stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.147976,0.126632,1.27695,-0.414705,0.796702,1.43702,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148024,0.126666,1.27695,-0.414705,0.795263,1.43601,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.573617,-0.690726,0.148014,0.126734,1.27695,-0.414705,0.795563,1.43396,1.27695,-0.414705,0.802158,1.44309
