stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156385,0.141804,1.29127,-0.329292,0.544424,0.981855,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156385,0.141804,1.29127,-0.329292,0.544424,0.981855,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156385,0.141804,1.29127,-0.329292,0.544424,0.981855,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156385,0.141804,1.29127,-0.329292,0.544424,0.981855,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156385,0.141804,1.29127,-0.329292,0.544424,0.981855,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156385,0.141804,1.29127,-0.329292,0.544424,0.981855,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156385,0.141804,1.29127,-0.329292,0.544424,0.981855,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156444,0.14177,1.29127,-0.329292,0.542659,0.982891,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156503,0.141735,1.29127,-0.329292,0.540894,0.983928,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156551,0.141769,1.29127,-0.329292,0.539461,0.98292,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
22,40,-0.567232,-0.698132,0.174533,0.174533,-0.573688,-0.692251,0.156541,0.141838,1.29127,-0.329292,0.539767,0.98084,0.661316,-0.406163,0.567293,1.07691
