stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696217,0.162464,0.125919,-0.441105,-0.107218,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.565026,-0.696268,0.162464,0.125919,-0.441105,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.564955,-0.696268,0.162464,0.125919,-0.455422,-0.104371,0.362077,1.45841,0.661316,-0.406163,0.567293,1.07691
