stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.79662,1.13539,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.79662,1.13539,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.79662,1.13539,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.79662,1.13539,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.79662,1.13539,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796619,1.13539,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796619,1.13539,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796619,1.1354,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796618,1.1354,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796618,1.1354,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796618,1.1354,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796617,1.1354,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796617,1.13541,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796617,1.13541,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796617,1.13541,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796616,1.13541,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796616,1.13541,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796616,1.13541,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796616,1.13542,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796616,1.13542,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796615,1.13542,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796615,1.13542,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796615,1.13542,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796615,1.13542,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796615,1.13542,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796614,1.13542,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796614,1.13543,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796614,1.13543,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796614,1.13543,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796614,1.13543,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796614,1.13543,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796613,1.13543,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796613,1.13543,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796613,1.13543,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796613,1.13543,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796613,1.13544,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796613,1.13544,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796613,1.13544,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796613,1.13544,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796612,1.13544,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796612,1.13544,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796612,1.13544,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
27,40,-0.567232,-0.698132,0.174533,0.174533,-0.574046,-0.691591,0.14798,0.136683,1.36286,-0.366304,0.796603,1.13551,1.31991,-0.514353,0.821353,1.55179
