stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694488,0.152389,0.130141,-0.884936,-0.204019,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152389,0.130141,-0.884936,-0.201172,0.664321,1.33175,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152448,0.130107,-0.884936,-0.201172,0.662547,1.33278,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152448,0.130107,-0.884936,-0.201172,0.662547,1.33278,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152448,0.130107,-0.884936,-0.201172,0.662547,1.33278,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152448,0.130107,-0.884936,-0.201172,0.662547,1.33278,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152448,0.130107,-0.884936,-0.201172,0.662547,1.33278,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152448,0.130107,-0.884936,-0.201172,0.662547,1.33278,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152448,0.130107,-0.884936,-0.201172,0.662547,1.33278,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694539,0.152448,0.130107,-0.884936,-0.201172,0.662547,1.33278,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152448,0.130107,-0.884936,-0.198325,0.662547,1.33278,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152448,0.130107,-0.884936,-0.198325,0.662547,1.33278,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152448,0.130107,-0.884936,-0.198325,0.662547,1.33278,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152507,0.130073,-0.884936,-0.198325,0.660772,1.3338,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152507,0.130073,-0.884936,-0.198325,0.660772,1.3338,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152507,0.130073,-0.884936,-0.198325,0.660772,1.3338,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152507,0.130073,-0.884936,-0.198325,0.660772,1.3338,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152507,0.130073,-0.884936,-0.198325,0.660772,1.3338,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152507,0.130073,-0.884936,-0.198325,0.660772,1.3338,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152507,0.130073,-0.884936,-0.198325,0.660772,1.3338,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152566,0.130038,-0.884936,-0.198325,0.658997,1.33483,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152566,0.130038,-0.884936,-0.198325,0.658997,1.33483,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152566,0.130038,-0.884936,-0.198325,0.658997,1.33483,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152566,0.130038,-0.884936,-0.198325,0.658997,1.33483,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152566,0.130038,-0.884936,-0.198325,0.658997,1.33483,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152625,0.130004,-0.884936,-0.198325,0.657223,1.33586,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152625,0.130004,-0.884936,-0.198325,0.657223,1.33586,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.69459,0.152625,0.130004,-0.884936,-0.198325,0.657223,1.33586,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152625,0.130004,-0.884936,-0.195478,0.657223,1.33586,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152625,0.130004,-0.884936,-0.195478,0.657223,1.33586,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152685,0.12997,-0.884936,-0.195478,0.655276,1.33699,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152685,0.12997,-0.884936,-0.195478,0.655276,1.33699,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152685,0.12997,-0.884936,-0.195478,0.655276,1.33699,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152685,0.12997,-0.884936,-0.195478,0.655276,1.33699,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152744,0.129936,-0.884936,-0.195478,0.653455,1.33805,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152744,0.129936,-0.884936,-0.195478,0.653455,1.33805,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152744,0.129936,-0.884936,-0.195478,0.653455,1.33805,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152744,0.129936,-0.884936,-0.195478,0.653455,1.33805,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152744,0.129936,-0.884936,-0.195478,0.653455,1.33805,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.694641,0.152803,0.129901,-0.884936,-0.195478,0.651649,1.33909,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694641,0.152803,0.129901,-0.899254,-0.195478,0.651649,1.33909,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694641,0.152803,0.129901,-0.899254,-0.195478,0.651649,1.33909,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694692,0.152803,0.129901,-0.899254,-0.192631,0.651649,1.33909,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694692,0.152803,0.129901,-0.899254,-0.192631,0.651649,1.33909,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694692,0.152862,0.129867,-0.899254,-0.192631,0.649876,1.34012,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694692,0.152862,0.129867,-0.899254,-0.192631,0.649876,1.34012,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694692,0.152862,0.129867,-0.899254,-0.192631,0.649876,1.34012,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694692,0.152873,0.129799,-0.899254,-0.192631,0.649517,1.34217,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694692,0.152873,0.129799,-0.899254,-0.192631,0.649517,1.34217,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694692,0.152873,0.129799,-0.899254,-0.192631,0.649517,1.34217,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694692,0.152873,0.129799,-0.899254,-0.192631,0.649517,1.34217,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694692,0.152933,0.129765,-0.899254,-0.192631,0.647737,1.3432,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694743,0.152933,0.129765,-0.899254,-0.188753,0.647737,1.3432,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694743,0.152933,0.129765,-0.899254,-0.188753,0.647737,1.3432,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694743,0.152992,0.129731,-0.899254,-0.188753,0.645904,1.34426,1.31991,-0.514353,0.821353,1.55179
25,55,-0.567232,-0.698132,0.174533,0.174533,-0.562736,-0.694743,0.152992,0.129731,-0.899254,-0.188753,0.645904,1.34426,1.31991,-0.514353,0.821353,1.55179
