stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148839,0.119905,2.69094,-0.596919,0.770818,1.63884,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148887,0.119938,2.69094,-0.596919,0.769375,1.63783,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148828,0.119972,2.69094,-0.596919,0.771148,1.63682,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148876,0.120006,2.69094,-0.596919,0.769706,1.63582,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148876,0.120006,2.69094,-0.596919,0.769706,1.63582,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148876,0.120006,2.69094,-0.596919,0.769706,1.63582,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148876,0.120006,2.69094,-0.596919,0.769706,1.63582,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687472,0.148876,0.120006,2.69094,-0.596919,0.769706,1.63582,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148876,0.120006,2.69094,-0.594072,0.769706,1.63582,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148866,0.120074,2.69094,-0.594072,0.770007,1.63378,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148914,0.120107,2.69094,-0.594072,0.768565,1.63278,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148914,0.120107,2.69094,-0.594072,0.768565,1.63278,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148914,0.120107,2.69094,-0.594072,0.768565,1.63278,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148914,0.120107,2.69094,-0.594072,0.768565,1.63278,2.69094,-0.599766,0.783992,1.67265
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687523,0.148914,0.120107,2.69094,-0.594072,0.768565,1.63278,2.69094,-0.599766,0.783992,1.67265
