stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148318,0.116621,2.69094,-0.579836,0.786458,1.73736,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148328,0.116553,2.69094,-0.579836,0.786157,1.7394,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148338,0.116485,2.69094,-0.579836,0.785856,1.74144,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148348,0.116417,2.69094,-0.579836,0.785554,1.74347,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148348,0.116417,2.69094,-0.579836,0.785554,1.74347,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148348,0.116417,2.69094,-0.579836,0.785554,1.74347,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148348,0.116417,2.69094,-0.579836,0.785554,1.74347,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.148348,0.116417,2.69094,-0.579836,0.785554,1.74347,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.1483,0.116384,2.69094,-0.579836,0.786999,1.74447,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687777,0.14831,0.116316,2.69094,-0.579836,0.786698,1.74651,2.69094,-0.599766,0.783992,1.67265
