stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153292,0.129845,2.24711,-0.451717,0.637232,1.34064,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153351,0.129811,2.24711,-0.451717,0.635457,1.34167,1.67145,-0.451717,0.660516,1.18424
