stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154806,0.135501,2.18984,-0.457411,0.591809,1.17095,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154854,0.135535,2.18984,-0.457411,0.590372,1.16994,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154902,0.135568,2.18984,-0.457411,0.588934,1.16893,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154843,0.135603,2.18984,-0.457411,0.590711,1.16789,1.67145,-0.451717,0.660516,1.18424
22,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0982157,-0.689964,0.154843,0.135603,2.18984,-0.457411,0.590711,1.16789,1.67145,-0.451717,0.660516,1.18424
