stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158375,0.129304,2.17553,-0.457411,0.484745,1.35685,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158434,0.12927,2.17553,-0.457411,0.482953,1.3579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158434,0.12927,2.17553,-0.457411,0.482953,1.3579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158434,0.12927,2.17553,-0.457411,0.482953,1.3579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158434,0.12927,2.17553,-0.457411,0.482953,1.3579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158434,0.12927,2.17553,-0.457411,0.482953,1.3579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158434,0.12927,2.17553,-0.457411,0.482953,1.3579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158434,0.12927,2.17553,-0.457411,0.482953,1.3579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158434,0.12927,2.17553,-0.457411,0.482953,1.3579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158434,0.12927,2.17553,-0.457411,0.482953,1.3579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158434,0.12927,2.17553,-0.457411,0.482953,1.3579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158434,0.12927,2.17553,-0.457411,0.482953,1.3579,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158424,0.129339,2.17553,-0.457411,0.48327,1.35582,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158484,0.129304,2.17553,-0.457411,0.481478,1.35686,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158543,0.129269,2.17553,-0.457411,0.479686,1.35791,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158533,0.129339,2.17553,-0.457411,0.480003,1.35583,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158533,0.129339,2.17553,-0.457411,0.480003,1.35583,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158533,0.129339,2.17553,-0.457411,0.480003,1.35583,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158533,0.129339,2.17553,-0.457411,0.480003,1.35583,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158533,0.129339,2.17553,-0.457411,0.480003,1.35583,1.67145,-0.451717,0.660516,1.18424
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0981441,-0.689964,0.158533,0.129339,2.17553,-0.457411,0.480003,1.35583,1.67145,-0.451717,0.660516,1.18424
