stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.69759,0.155424,0.117481,0.715176,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.69759,0.155424,0.117481,0.715176,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.69759,0.155424,0.117481,0.715176,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.69759,0.155424,0.117481,0.715176,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.69759,0.155424,0.117481,0.715176,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.69759,0.155424,0.117481,0.715176,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.69759,0.155424,0.117481,0.715176,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.69759,0.155424,0.117481,0.715176,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.69759,0.155424,0.117481,0.715176,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.69759,0.155424,0.117481,0.715176,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155424,0.117481,0.700859,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155424,0.117481,0.700859,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155424,0.117481,0.700859,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155424,0.117481,0.700859,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155424,0.117481,0.700859,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155424,0.117481,0.700859,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155424,0.117481,0.700859,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155424,0.117481,0.700859,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155424,0.117481,0.700859,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155424,0.117481,0.700859,-0.0303464,0.573277,1.71157,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155434,0.117413,0.700859,-0.0303464,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155434,0.117413,0.700859,-0.0303464,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155434,0.117413,0.700859,-0.0303464,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155434,0.117413,0.700859,-0.0303464,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155434,0.117413,0.700859,-0.0303464,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155434,0.117413,0.700859,-0.0303464,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.69759,0.155434,0.117413,0.700859,-0.0303464,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.697641,0.155434,0.117413,0.700859,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.697641,0.155434,0.117413,0.700859,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.697641,0.155434,0.117413,0.700859,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155434,0.117413,0.686542,-0.0274993,0.572976,1.71359,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.697641,0.155444,0.117346,0.686542,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.697641,0.155444,0.117346,0.672224,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155444,0.117346,0.657907,-0.0274993,0.572676,1.71561,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155492,0.117379,0.657907,-0.0274993,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155492,0.117379,0.657907,-0.0274993,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697641,0.155492,0.117379,0.657907,-0.0274993,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.155492,0.117379,0.657907,-0.0246522,0.571234,1.71462,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15554,0.117412,0.657907,-0.0246522,0.569792,1.71362,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15554,0.117412,0.657907,-0.0246522,0.569792,1.71362,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15554,0.117412,0.657907,-0.0246522,0.569792,1.71362,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15554,0.117412,0.657907,-0.0246522,0.569792,1.71362,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15554,0.117412,0.657907,-0.0246522,0.569792,1.71362,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15554,0.117412,0.657907,-0.0246522,0.569792,1.71362,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15554,0.117412,0.657907,-0.0246522,0.569792,1.71362,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15554,0.117412,0.657907,-0.0246522,0.569792,1.71362,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.697691,0.15555,0.117345,0.657907,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.697691,0.15555,0.117345,0.64359,-0.0246522,0.569491,1.71564,2.07531,-0.427053,0.79159,1.56997
