stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152684,0.13374,1.35945,-0.369151,0.655479,1.22372,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152674,0.133808,1.35945,-0.369151,0.655767,1.22174,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.69154,0.152722,0.133842,1.35945,-0.369151,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152722,0.133842,1.35945,-0.371998,0.654333,1.22074,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0940637,-0.691489,0.152712,0.13391,1.35945,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152712,0.13391,1.37377,-0.371998,0.654632,1.21868,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152702,0.133979,1.37377,-0.371998,0.654932,1.21662,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152702,0.133979,1.37377,-0.371998,0.654932,1.21662,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152702,0.133979,1.37377,-0.371998,0.654932,1.21662,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.152702,0.133979,1.37377,-0.371998,0.654932,1.21662,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15275,0.134012,1.37377,-0.371998,0.653498,1.21562,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15274,0.134081,1.37377,-0.371998,0.653797,1.21356,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15274,0.134081,1.37377,-0.371998,0.653797,1.21356,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15274,0.134081,1.37377,-0.371998,0.653797,1.21356,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15274,0.134081,1.37377,-0.371998,0.653797,1.21356,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15274,0.134081,1.37377,-0.371998,0.653797,1.21356,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15274,0.134081,1.37377,-0.371998,0.653797,1.21356,2.07531,-0.427053,0.79159,1.56997
27,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0941353,-0.691489,0.15274,0.134081,1.37377,-0.371998,0.653797,1.21356,2.07531,-0.427053,0.79159,1.56997
