stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152925,0.121445,1.43103,-0.371998,0.648245,1.59265,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152877,0.121411,1.43103,-0.371998,0.649685,1.59365,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152936,0.121378,1.43103,-0.371998,0.647916,1.59466,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152946,0.12131,1.43103,-0.371998,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152946,0.12131,1.43103,-0.371998,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152946,0.12131,1.43103,-0.371998,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152946,0.12131,1.43103,-0.371998,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152946,0.12131,1.43103,-0.371998,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152946,0.12131,1.43103,-0.371998,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152946,0.12131,1.43103,-0.371998,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152946,0.12131,1.43103,-0.371998,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152946,0.12131,1.43103,-0.371998,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152946,0.12131,1.43103,-0.371998,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152946,0.12131,1.43103,-0.371998,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152946,0.12131,1.43103,-0.369151,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152946,0.12131,1.43103,-0.369151,0.647616,1.59669,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152898,0.121277,1.43103,-0.369151,0.649056,1.59769,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.69154,0.152957,0.121243,1.43103,-0.369151,0.647287,1.59869,2.07531,-0.427053,0.79159,1.56997
