stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156444,0.124063,1.28786,-0.178395,0.542673,1.51409,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156492,0.124096,1.28786,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156492,0.124096,1.28786,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156492,0.124096,1.28786,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937058,-0.694946,0.156492,0.124096,1.28786,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0936342,-0.694946,0.156492,0.124096,1.27354,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.156492,0.124096,1.25923,-0.178395,0.541233,1.5131,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.15654,0.12413,1.25923,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.15654,0.12413,1.25923,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.15654,0.12413,1.25923,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.15654,0.12413,1.25923,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.15654,0.12413,1.25923,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.15654,0.12413,1.25923,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.15654,0.12413,1.25923,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.15654,0.12413,1.25923,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0935626,-0.694946,0.15654,0.12413,1.25923,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.093491,-0.694946,0.15654,0.12413,1.24491,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0934194,-0.694946,0.15654,0.12413,1.23059,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0933478,-0.694946,0.15654,0.12413,1.21628,-0.178395,0.539793,1.5121,2.69094,-0.599766,0.783992,1.67265
