stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156911,0.117294,1.3165,-0.289432,0.528645,1.71717,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156901,0.117362,1.3165,-0.289432,0.528951,1.71514,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156901,0.117362,1.3165,-0.289432,0.528951,1.71514,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156901,0.117362,1.3165,-0.289432,0.528951,1.71514,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156901,0.117362,1.3165,-0.289432,0.528951,1.71514,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156901,0.117362,1.3165,-0.289432,0.528951,1.71514,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156901,0.117362,1.3165,-0.289432,0.528951,1.71514,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156901,0.117362,1.3165,-0.289432,0.528951,1.71514,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156901,0.117362,1.3165,-0.289432,0.528951,1.71514,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.156891,0.117429,1.3165,-0.289432,0.529257,1.71311,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15695,0.117396,1.3165,-0.289432,0.527476,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.15701,0.117362,1.3165,-0.289432,0.525694,1.71513,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157069,0.117328,1.3165,-0.289432,0.523913,1.71615,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
19,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0938489,-0.692963,0.157059,0.117396,1.3165,-0.289432,0.524219,1.71412,2.07531,-0.427053,0.79159,1.56997
