stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14954,0.125795,2.07531,-0.42894,0.749795,1.46203,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14954,0.125795,2.07531,-0.42894,0.749795,1.46203,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14954,0.125795,2.07531,-0.42894,0.749795,1.46203,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14954,0.125795,2.07531,-0.42894,0.749795,1.46203,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14954,0.125795,2.07531,-0.42894,0.749795,1.46203,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14954,0.125795,2.07531,-0.42894,0.749795,1.46203,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14954,0.125795,2.07531,-0.42894,0.749795,1.46203,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14954,0.125795,2.07531,-0.42894,0.749795,1.46203,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149599,0.125762,2.07531,-0.42894,0.748034,1.46304,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149599,0.125762,2.07531,-0.42894,0.748034,1.46304,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149599,0.125762,2.07531,-0.42894,0.748034,1.46304,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149599,0.125762,2.07531,-0.42894,0.748034,1.46304,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149599,0.125762,2.07531,-0.42894,0.748034,1.46304,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149589,0.12583,2.07531,-0.42894,0.748328,1.46102,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149579,0.125898,2.07531,-0.42894,0.748625,1.45898,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149579,0.125898,2.07531,-0.42894,0.748625,1.45898,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149579,0.125898,2.07531,-0.42894,0.748625,1.45898,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149579,0.125898,2.07531,-0.42894,0.748625,1.45898,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149579,0.125898,2.07531,-0.42894,0.748625,1.45898,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149579,0.125898,2.07531,-0.42894,0.748625,1.45898,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149579,0.125898,2.07531,-0.42894,0.748625,1.45898,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149579,0.125898,2.07531,-0.42894,0.748625,1.45898,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149579,0.125898,2.07531,-0.42894,0.748625,1.45898,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149638,0.125864,2.07531,-0.42894,0.746864,1.45999,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149638,0.125864,2.07531,-0.42894,0.746864,1.45999,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149638,0.125864,2.07531,-0.42894,0.746864,1.45999,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149638,0.125864,2.07531,-0.42894,0.746864,1.45999,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149638,0.125864,2.07531,-0.42894,0.746864,1.45999,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149638,0.125864,2.07531,-0.42894,0.746864,1.45999,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149628,0.125932,2.07531,-0.42894,0.747161,1.45795,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149628,0.125932,2.07531,-0.42894,0.747161,1.45795,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149628,0.125932,2.07531,-0.42894,0.747161,1.45795,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149628,0.125932,2.07531,-0.42894,0.747161,1.45795,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149628,0.125932,2.07531,-0.42894,0.747161,1.45795,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149628,0.125932,2.07531,-0.42894,0.747161,1.45795,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149628,0.125932,2.07531,-0.42894,0.747161,1.45795,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149628,0.125932,2.07531,-0.42894,0.747161,1.45795,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149628,0.125932,2.07531,-0.42894,0.747161,1.45795,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149676,0.125966,2.07531,-0.42894,0.745724,1.45695,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149676,0.125966,2.07531,-0.42894,0.745724,1.45695,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149676,0.125966,2.07531,-0.42894,0.745724,1.45695,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149676,0.125966,2.07531,-0.42894,0.745724,1.45695,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149676,0.125966,2.07531,-0.42894,0.745724,1.45695,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149676,0.125966,2.07531,-0.42894,0.745724,1.45695,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149676,0.125966,2.07531,-0.42894,0.745724,1.45695,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149666,0.126034,2.07531,-0.42894,0.746021,1.4549,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149666,0.126034,2.07531,-0.42894,0.746021,1.4549,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149666,0.126034,2.07531,-0.42894,0.746021,1.4549,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149666,0.126034,2.07531,-0.42894,0.746021,1.4549,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149666,0.126034,2.07531,-0.42894,0.746021,1.4549,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149666,0.126034,2.07531,-0.42894,0.746021,1.4549,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149666,0.126034,2.07531,-0.42894,0.746021,1.4549,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149725,0.126,2.07531,-0.42894,0.74426,1.45591,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149715,0.126068,2.07531,-0.42894,0.744557,1.45387,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149773,0.126034,2.07531,-0.42894,0.742796,1.45488,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149773,0.126034,2.07531,-0.42894,0.742796,1.45488,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149773,0.126034,2.07531,-0.42894,0.742796,1.45488,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149773,0.126034,2.07531,-0.42894,0.742796,1.45488,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149773,0.126034,2.07531,-0.42894,0.742796,1.45488,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149773,0.126034,2.07531,-0.42894,0.742796,1.45488,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149773,0.126034,2.07531,-0.42894,0.742796,1.45488,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149773,0.126034,2.07531,-0.42894,0.742796,1.45488,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149832,0.126001,2.07531,-0.42894,0.741035,1.45589,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.149822,0.126069,2.07531,-0.42894,0.74132,1.45393,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14987,0.126102,2.07531,-0.42894,0.739883,1.45292,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14987,0.126102,2.07531,-0.42894,0.739883,1.45292,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14987,0.126102,2.07531,-0.42894,0.739883,1.45292,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14987,0.126102,2.07531,-0.42894,0.739883,1.45292,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14987,0.126102,2.07531,-0.42894,0.739883,1.45292,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.097643,-0.690472,0.14986,0.12617,2.07531,-0.42894,0.74018,1.45088,2.07531,-0.427053,0.79159,1.56997
