stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167812,0.128245,1.19105,0.266656,0.201624,1.38863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167812,0.128245,1.19105,0.266656,0.201624,1.38863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167812,0.128245,1.19105,0.266656,0.201624,1.38863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167812,0.128245,1.19105,0.266656,0.201624,1.38863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167812,0.128245,1.19105,0.266656,0.201624,1.38863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167812,0.128245,1.19105,0.266656,0.201624,1.38863,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167764,0.128212,1.19105,0.266656,0.203064,1.38962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167764,0.128212,1.19105,0.266656,0.203064,1.38962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167764,0.128212,1.19105,0.266656,0.203064,1.38962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167764,0.128212,1.19105,0.266656,0.203064,1.38962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167764,0.128212,1.19105,0.266656,0.203064,1.38962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167764,0.128212,1.19105,0.266656,0.203064,1.38962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167764,0.128212,1.19105,0.266656,0.203064,1.38962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167764,0.128212,1.19105,0.266656,0.203064,1.38962,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167824,0.128178,1.19105,0.266656,0.201278,1.39065,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167776,0.128145,1.19105,0.266656,0.202718,1.39164,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
19,40,-0.567232,0.698132,0.174533,0.174533,-0.573187,0.69337,0.167728,0.128112,1.19105,0.266656,0.204158,1.39263,1.34854,0.229643,0.447763,1.4417
