stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.167508,0.139779,1.30559,0.483035,0.210759,1.04261,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.16746,0.139746,1.30559,0.483035,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689506,0.16746,0.139746,1.30559,0.483035,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.16746,0.139746,1.30559,0.480188,0.212193,1.0436,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689557,0.167519,0.139712,1.30559,0.480188,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167519,0.139712,1.30559,0.477341,0.21042,1.04464,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689608,0.167578,0.139677,1.30559,0.477341,0.208647,1.04568,1.30559,0.524933,0.221005,1.0908
