stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69098,0.170316,0.132044,0.790171,0.400469,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.69093,0.170316,0.132044,0.790171,0.403316,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
25,55,-0.567232,0.698132,0.174533,0.174533,-0.571183,0.690879,0.170316,0.132044,0.790171,0.406163,0.126496,1.27468,1.30559,0.524933,0.221005,1.0908
