stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161307,0.124242,1.40581,0.226796,0.39677,1.50873,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161307,0.124242,1.40581,0.226796,0.39677,1.50873,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161259,0.124209,1.40581,0.226796,0.39821,1.50972,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161259,0.124209,1.40581,0.226796,0.39821,1.50972,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161259,0.124209,1.40581,0.226796,0.39821,1.50972,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161259,0.124209,1.40581,0.226796,0.39821,1.50972,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161259,0.124209,1.40581,0.226796,0.39821,1.50972,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161259,0.124209,1.40581,0.226796,0.39821,1.50972,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161259,0.124209,1.40581,0.226796,0.39821,1.50972,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161259,0.124209,1.40581,0.226796,0.39821,1.50972,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161259,0.124209,1.40581,0.226796,0.39821,1.50972,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161259,0.124209,1.40581,0.226796,0.39821,1.50972,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161259,0.124209,1.40581,0.226796,0.39821,1.50972,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161211,0.124176,1.40581,0.226796,0.399697,1.51074,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161163,0.124143,1.40581,0.226796,0.401155,1.51175,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161222,0.124109,1.40581,0.226796,0.39938,1.51277,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161174,0.124076,1.40581,0.226796,0.400803,1.51375,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161174,0.124076,1.40581,0.226796,0.400803,1.51375,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161174,0.124076,1.40581,0.226796,0.400803,1.51375,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161174,0.124076,1.40581,0.226796,0.400803,1.51375,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161174,0.124076,1.40581,0.226796,0.400803,1.51375,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161174,0.124076,1.40581,0.226796,0.400803,1.51375,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161174,0.124076,1.40581,0.226796,0.400803,1.51375,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161174,0.124076,1.40581,0.226796,0.400803,1.51375,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161174,0.124076,1.40581,0.226796,0.400803,1.51375,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161174,0.124076,1.40581,0.226796,0.400803,1.51375,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161174,0.124076,1.40581,0.226796,0.400803,1.51375,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161234,0.124042,1.40581,0.226796,0.399027,1.51477,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161186,0.124009,1.40581,0.226796,0.400418,1.51572,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161245,0.123975,1.40581,0.226796,0.398642,1.51674,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161255,0.123907,1.40581,0.226796,0.398336,1.51878,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161255,0.123907,1.40581,0.226796,0.398336,1.51878,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161255,0.123907,1.40581,0.226796,0.398336,1.51878,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161255,0.123907,1.40581,0.226796,0.398336,1.51878,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161255,0.123907,1.40581,0.226796,0.398336,1.51878,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
0,0,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.694082,0.161314,0.123873,1.40581,0.226796,0.396559,1.5198,1.34854,0.229643,0.447763,1.4417
