stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165481,0.119228,1.26264,0.275197,0.271595,1.65928,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165433,0.119195,1.26264,0.275197,0.273014,1.66025,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271222,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.27122,1.66128,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271217,1.66127,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271215,1.66127,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271213,1.66127,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271211,1.66127,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271209,1.66127,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271207,1.66127,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271206,1.66127,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271204,1.66127,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271202,1.66126,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271201,1.66126,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271199,1.66126,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271198,1.66126,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271196,1.66126,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271195,1.66126,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271194,1.66126,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271193,1.66126,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271192,1.66126,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.27119,1.66126,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271189,1.66126,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271188,1.66125,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165493,0.119161,1.26264,0.275197,0.271187,1.66125,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165444,0.119128,1.26264,0.275197,0.272571,1.6622,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165444,0.119128,1.26264,0.275197,0.272571,1.6622,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165444,0.119128,1.26264,0.275197,0.272571,1.6622,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165444,0.119128,1.26264,0.275197,0.272571,1.6622,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165444,0.119128,1.26264,0.275197,0.272571,1.6622,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165444,0.119128,1.26264,0.275197,0.272571,1.6622,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165444,0.119128,1.26264,0.275197,0.272571,1.6622,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165444,0.119128,1.26264,0.275197,0.272571,1.6622,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165444,0.119128,1.26264,0.275197,0.272571,1.6622,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165444,0.119128,1.26264,0.275197,0.272571,1.6622,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165504,0.119093,1.26264,0.275197,0.270854,1.66318,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165504,0.119093,1.26264,0.275197,0.270854,1.66318,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165504,0.119093,1.26264,0.275197,0.270854,1.66318,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165504,0.119093,1.26264,0.275197,0.270854,1.66318,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165504,0.119093,1.26264,0.275197,0.270854,1.66318,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165504,0.119093,1.26264,0.275197,0.270854,1.66318,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165504,0.119093,1.26264,0.275197,0.270854,1.66318,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165504,0.119093,1.26264,0.275197,0.270854,1.66318,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165504,0.119093,1.26264,0.275197,0.270854,1.66318,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165504,0.119093,1.26264,0.275197,0.270854,1.66318,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165504,0.119093,1.26264,0.275197,0.270854,1.66318,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165456,0.119061,1.26264,0.275197,0.2723,1.66417,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165516,0.119026,1.26264,0.275197,0.270501,1.6652,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165516,0.119026,1.26264,0.275197,0.270501,1.6652,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165516,0.119026,1.26264,0.275197,0.270501,1.6652,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165516,0.119026,1.26264,0.275197,0.270501,1.6652,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165516,0.119026,1.26264,0.275197,0.270501,1.6652,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165516,0.119026,1.26264,0.275197,0.270501,1.6652,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165516,0.119026,1.26264,0.275197,0.270501,1.6652,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165468,0.118993,1.26264,0.275197,0.271948,1.66619,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165468,0.118993,1.26264,0.275197,0.271948,1.66619,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165468,0.118993,1.26264,0.275197,0.271948,1.66619,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165468,0.118993,1.26264,0.275197,0.271948,1.66619,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165468,0.118993,1.26264,0.275197,0.271948,1.66619,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165468,0.118993,1.26264,0.275197,0.271948,1.66619,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165468,0.118993,1.26264,0.275197,0.271948,1.66619,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165468,0.118993,1.26264,0.275197,0.271948,1.66619,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.165528,0.118959,1.26264,0.275197,0.270149,1.66722,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
24,30,-0.567232,0.698132,0.174533,0.174533,-0.573545,0.693217,0.16548,0.118926,1.26264,0.275197,0.271595,1.66821,0.861756,0.275197,0.420162,1.13578
