stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165161,0.13333,1.39149,0.278044,0.281145,1.23609,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165102,0.133365,1.39149,0.278044,0.282931,1.23504,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16515,0.133398,1.39149,0.278044,0.281492,1.23405,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.16509,0.133433,1.39149,0.278044,0.283279,1.233,0.861756,0.275197,0.420162,1.13578
