stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172367,0.127293,1.59193,0.352068,0.0649792,1.41719,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172307,0.127328,1.59193,0.352068,0.0667718,1.41615,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172355,0.127361,1.59193,0.352068,0.0653305,1.41516,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172355,0.127361,1.59193,0.352068,0.0653305,1.41516,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172366,0.127292,1.59193,0.352068,0.0650123,1.41721,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172306,0.127327,1.59193,0.352068,0.0668049,1.41618,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172354,0.12736,1.59193,0.352068,0.0653635,1.41519,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
25,60,-0.567232,0.698132,0.174533,0.174533,-0.575192,0.691845,0.172365,0.127292,1.59193,0.352068,0.0650453,1.41724,1.30559,0.524933,0.221005,1.0908
