stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16506,0.13297,0.861756,0.275197,0.284177,1.24688,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16512,0.132935,0.861756,0.275197,0.282389,1.24793,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16512,0.132935,0.861756,0.275197,0.282389,1.24793,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16512,0.132935,0.861756,0.275197,0.282389,1.24793,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165072,0.132902,0.861756,0.275197,0.283828,1.24892,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165061,0.132971,0.861756,0.275197,0.284145,1.24685,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165121,0.132936,0.861756,0.275197,0.282357,1.2479,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16511,0.133005,0.861756,0.275197,0.282674,1.24582,0.861756,0.275197,0.420162,1.13578
