stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173118,0.133873,1.40581,0.36061,0.0424498,1.21978,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17307,0.133841,1.40581,0.36061,0.0438883,1.22077,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.17313,0.133806,1.40581,0.36061,0.042099,1.22182,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
19,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691692,0.173119,0.133874,1.40581,0.36061,0.0424177,1.21975,1.30559,0.524933,0.221005,1.0908
