stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169901,0.14221,1.40581,0.343527,0.138966,0.969692,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169949,0.142243,1.40581,0.343527,0.137532,0.968697,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169949,0.142243,1.40581,0.343527,0.137532,0.968697,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169949,0.142243,1.40581,0.343527,0.137532,0.968697,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169949,0.142243,1.40581,0.343527,0.137532,0.968697,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169889,0.142278,1.40581,0.343527,0.13931,0.96765,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.16983,0.142313,1.40581,0.343527,0.141087,0.966603,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
22,40,-0.567232,0.698132,0.174533,0.174533,-0.574261,0.691997,0.169771,0.142348,1.40581,0.343527,0.142865,0.965556,1.30559,0.524933,0.221005,1.0908
