stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.16204,0.139451,1.27695,0.275197,0.37478,1.05246,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162088,0.139484,1.27695,0.275197,0.373265,1.05141,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162136,0.139518,1.27695,0.275197,0.371826,1.0504,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162136,0.139518,1.27695,0.275197,0.371826,1.0504,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162136,0.139518,1.27695,0.275197,0.371826,1.0504,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162136,0.139518,1.27695,0.275197,0.371826,1.0504,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162136,0.139518,1.27695,0.275197,0.371826,1.0504,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162136,0.139518,1.27695,0.275197,0.371826,1.0504,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162136,0.139518,1.27695,0.275197,0.371826,1.0504,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162136,0.139518,1.27695,0.275197,0.371826,1.0504,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162136,0.139518,1.27695,0.275197,0.371826,1.0504,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162136,0.139518,1.27695,0.275197,0.371826,1.0504,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162136,0.139518,1.27695,0.275197,0.371826,1.0504,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162184,0.139551,1.27695,0.275197,0.370386,1.0494,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162232,0.139584,1.27695,0.275197,0.368967,1.04841,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162279,0.139618,1.27695,0.275197,0.367547,1.04741,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162327,0.139651,1.27695,0.275197,0.366117,1.04642,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162375,0.139685,1.27695,0.275197,0.364685,1.04542,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162423,0.139718,1.27695,0.275197,0.363244,1.04441,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162423,0.139718,1.27695,0.275197,0.363244,1.04441,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162423,0.139718,1.27695,0.275197,0.363244,1.04441,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162423,0.139718,1.27695,0.275197,0.363244,1.04441,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162423,0.139718,1.27695,0.275197,0.363244,1.04441,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162423,0.139718,1.27695,0.275197,0.363244,1.04441,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162423,0.139718,1.27695,0.275197,0.363244,1.04441,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162423,0.139718,1.27695,0.275197,0.363244,1.04441,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162471,0.139751,1.27695,0.275197,0.361793,1.0434,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162471,0.139751,1.27695,0.275197,0.361793,1.0434,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162471,0.139751,1.27695,0.275197,0.361793,1.0434,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162471,0.139751,1.27695,0.275197,0.361793,1.0434,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162471,0.139751,1.27695,0.275197,0.361793,1.0434,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162471,0.139751,1.27695,0.275197,0.361793,1.0434,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162471,0.139751,1.27695,0.275197,0.361793,1.0434,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162471,0.139751,1.27695,0.275197,0.361793,1.0434,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162471,0.139751,1.27695,0.275197,0.361793,1.0434,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162471,0.139751,1.27695,0.275197,0.361793,1.0434,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162519,0.139785,1.27695,0.275197,0.360347,1.04239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162519,0.139785,1.27695,0.275197,0.360347,1.04239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162519,0.139785,1.27695,0.275197,0.360347,1.04239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162519,0.139785,1.27695,0.275197,0.360347,1.04239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162519,0.139785,1.27695,0.275197,0.360347,1.04239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162519,0.139785,1.27695,0.275197,0.360347,1.04239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162519,0.139785,1.27695,0.275197,0.360347,1.04239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162519,0.139785,1.27695,0.275197,0.360347,1.04239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162519,0.139785,1.27695,0.275197,0.360347,1.04239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162519,0.139785,1.27695,0.275197,0.360347,1.04239,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162566,0.139818,1.27695,0.275197,0.358898,1.04138,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162566,0.139818,1.27695,0.275197,0.358898,1.04138,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162566,0.139818,1.27695,0.275197,0.358898,1.04138,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162566,0.139818,1.27695,0.275197,0.358898,1.04138,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162566,0.139818,1.27695,0.275197,0.358898,1.04138,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162566,0.139818,1.27695,0.275197,0.358898,1.04138,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162566,0.139818,1.27695,0.275197,0.358898,1.04138,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162566,0.139818,1.27695,0.275197,0.358898,1.04138,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162566,0.139818,1.27695,0.275197,0.358898,1.04138,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162614,0.139852,1.27695,0.275197,0.357453,1.04037,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162614,0.139852,1.27695,0.275197,0.357453,1.04037,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162614,0.139852,1.27695,0.275197,0.357453,1.04037,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162614,0.139852,1.27695,0.275197,0.357453,1.04037,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162614,0.139852,1.27695,0.275197,0.357453,1.04037,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162614,0.139852,1.27695,0.275197,0.357453,1.04037,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162614,0.139852,1.27695,0.275197,0.357453,1.04037,0.861756,0.275197,0.420162,1.13578
22,40,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.693217,0.162662,0.139885,1.27695,0.275197,0.356017,1.03936,0.861756,0.275197,0.420162,1.13578
