stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.165228,0.103801,2.19325,0.218255,0.279188,2.1221,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.165228,0.103801,2.19325,0.218255,0.279188,2.1221,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578198,0.694234,0.16518,0.103768,2.19325,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16518,0.103768,2.20757,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16518,0.103768,2.20757,0.218255,0.280621,2.12307,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.16519,0.103701,2.20757,0.218255,0.280314,2.12504,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.57827,0.694234,0.165201,0.103635,2.20757,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165201,0.103635,2.22189,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165201,0.103635,2.22189,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165201,0.103635,2.22189,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165201,0.103635,2.22189,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165201,0.103635,2.22189,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165201,0.103635,2.22189,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165201,0.103635,2.22189,0.218255,0.280012,2.12698,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.2797,2.12898,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.279654,2.12895,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578341,0.694234,0.165211,0.103568,2.22189,0.218255,0.279654,2.12895,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165211,0.103568,2.2362,0.218255,0.279654,2.12895,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165211,0.103568,2.2362,0.218255,0.279654,2.12895,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578413,0.694234,0.165222,0.103501,2.2362,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578485,0.694234,0.165222,0.103501,2.25052,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.165222,0.103501,2.26484,0.218255,0.279342,2.13095,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.16527,0.103534,2.26484,0.218255,0.277891,2.12997,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.16527,0.103534,2.26484,0.218255,0.277891,2.12997,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578556,0.694234,0.16527,0.103534,2.26484,0.218255,0.277891,2.12997,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.16527,0.103534,2.28838,0.215408,0.277891,2.12997,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.16527,0.103534,2.28838,0.215408,0.277891,2.12997,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.16527,0.103534,2.28838,0.215408,0.277891,2.12997,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.16527,0.103534,2.28838,0.215408,0.277891,2.12997,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165318,0.103566,2.28838,0.215408,0.27644,2.12899,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165318,0.103566,2.28838,0.215408,0.27644,2.12899,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165318,0.103566,2.28838,0.215408,0.27644,2.12899,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165318,0.103566,2.28838,0.215408,0.27644,2.12899,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165318,0.103566,2.28838,0.215408,0.27644,2.12899,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165318,0.103566,2.28838,0.215408,0.27644,2.12899,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165318,0.103566,2.28838,0.215408,0.27644,2.12899,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165367,0.103599,2.28838,0.215408,0.274989,2.12802,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165367,0.103599,2.28838,0.215408,0.274989,2.12802,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165367,0.103599,2.28838,0.215408,0.274989,2.12802,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165367,0.103599,2.28838,0.215408,0.274989,2.12802,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165367,0.103599,2.28838,0.215408,0.274989,2.12802,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165367,0.103599,2.28838,0.215408,0.274989,2.12802,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165415,0.103632,2.28838,0.215408,0.273537,2.12704,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165415,0.103632,2.28838,0.215408,0.273537,2.12704,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165415,0.103632,2.28838,0.215408,0.273537,2.12704,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165415,0.103632,2.28838,0.215408,0.273537,2.12704,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165463,0.103664,2.28838,0.215408,0.271926,2.12596,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165463,0.103664,2.28838,0.215408,0.271926,2.12596,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165463,0.103664,2.28838,0.215408,0.271926,2.12596,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578628,0.694285,0.165463,0.103664,2.28838,0.215408,0.271926,2.12596,1.34854,0.229643,0.447763,1.4417
