stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167615,-0.191128,0.74381,-0.0872884,-0.207526,0.497914,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167615,-0.191128,0.74381,-0.0872884,-0.207526,0.497914,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167618,-0.191187,0.74381,-0.0872884,-0.20743,0.499771,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167618,-0.191187,0.74381,-0.0872884,-0.20743,0.499771,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167618,-0.191187,0.74381,-0.0872884,-0.20743,0.499771,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167618,-0.191187,0.74381,-0.0872884,-0.20743,0.499771,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167618,-0.191187,0.74381,-0.0872884,-0.20743,0.499771,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167618,-0.191187,0.74381,-0.0872884,-0.20743,0.499771,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167679,-0.191168,0.74381,-0.0872884,-0.205611,0.499198,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167679,-0.191168,0.74381,-0.0872884,-0.205611,0.499198,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167682,-0.191228,0.74381,-0.0872884,-0.205517,0.501005,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167682,-0.191228,0.74381,-0.0872884,-0.205517,0.501005,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167682,-0.191228,0.74381,-0.0872884,-0.205517,0.501005,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167682,-0.191228,0.74381,-0.0872884,-0.205517,0.501005,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167682,-0.191228,0.74381,-0.0872884,-0.205517,0.501005,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167743,-0.191209,0.74381,-0.0872884,-0.203699,0.500433,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167743,-0.191209,0.74381,-0.0872884,-0.203699,0.500433,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167743,-0.191209,0.74381,-0.0872884,-0.203699,0.500433,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167806,-0.191249,0.74381,-0.0872884,-0.201787,0.501652,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167806,-0.191249,0.74381,-0.0872884,-0.201787,0.501652,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167806,-0.191249,0.74381,-0.0872884,-0.201787,0.501652,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167806,-0.191249,0.74381,-0.0872884,-0.201787,0.501652,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167806,-0.191249,0.74381,-0.0872884,-0.201787,0.501652,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167806,-0.191249,0.74381,-0.0872884,-0.201787,0.501652,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167806,-0.191249,0.74381,-0.0872884,-0.201787,0.501652,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16781,-0.191309,0.74381,-0.0872884,-0.201693,0.503446,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16787,-0.19129,0.74381,-0.0872884,-0.199874,0.502874,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16787,-0.19129,0.74381,-0.0872884,-0.199874,0.502874,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16787,-0.19129,0.74381,-0.0872884,-0.199874,0.502874,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16787,-0.19129,0.74381,-0.0872884,-0.199874,0.502874,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167873,-0.191349,0.74381,-0.0872884,-0.199781,0.50466,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167873,-0.191349,0.74381,-0.0872884,-0.199781,0.50466,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167873,-0.191349,0.74381,-0.0872884,-0.199781,0.50466,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167873,-0.191349,0.74381,-0.0872884,-0.199781,0.50466,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167873,-0.191349,0.74381,-0.0872884,-0.199781,0.50466,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167873,-0.191349,0.74381,-0.0872884,-0.199781,0.50466,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167873,-0.191349,0.74381,-0.0872884,-0.199781,0.50466,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167873,-0.191349,0.74381,-0.0872884,-0.199781,0.50466,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167934,-0.19133,0.74381,-0.0872884,-0.197803,0.504038,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167934,-0.19133,0.74381,-0.0872884,-0.197803,0.504038,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167934,-0.19133,0.74381,-0.0872884,-0.197803,0.504038,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167937,-0.19139,0.74381,-0.0872884,-0.19771,0.50581,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167937,-0.19139,0.74381,-0.0872884,-0.19771,0.50581,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167937,-0.19139,0.74381,-0.0872884,-0.19771,0.50581,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167937,-0.19139,0.74381,-0.0872884,-0.19771,0.50581,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167937,-0.19139,0.74381,-0.0872884,-0.19771,0.50581,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.167937,-0.19139,0.74381,-0.0872884,-0.19771,0.50581,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16794,-0.19145,0.74381,-0.0872884,-0.197616,0.507609,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16794,-0.19145,0.74381,-0.0872884,-0.197616,0.507609,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16794,-0.19145,0.74381,-0.0872884,-0.197616,0.507609,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16794,-0.19145,0.74381,-0.0872884,-0.197616,0.507609,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.16794,-0.19145,0.74381,-0.0872884,-0.197616,0.507609,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168001,-0.19143,0.74381,-0.0872884,-0.195825,0.507045,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168001,-0.19143,0.74381,-0.0872884,-0.195825,0.507045,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168001,-0.19143,0.74381,-0.0872884,-0.195825,0.507045,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168001,-0.19143,0.74381,-0.0872884,-0.195825,0.507045,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168001,-0.19143,0.74381,-0.0872884,-0.195825,0.507045,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168001,-0.19143,0.74381,-0.0872884,-0.195825,0.507045,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168001,-0.19143,0.74381,-0.0872884,-0.195825,0.507045,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168001,-0.19143,0.74381,-0.0872884,-0.195825,0.507045,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168004,-0.19149,0.74381,-0.0872884,-0.195732,0.50881,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168004,-0.19149,0.74381,-0.0872884,-0.195732,0.50881,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168004,-0.19149,0.74381,-0.0872884,-0.195732,0.50881,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168065,-0.191471,0.74381,-0.0872884,-0.193937,0.508246,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168065,-0.191471,0.74381,-0.0872884,-0.193937,0.508246,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168065,-0.191471,0.74381,-0.0872884,-0.193937,0.508246,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168065,-0.191471,0.74381,-0.0872884,-0.193937,0.508246,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168065,-0.191471,0.74381,-0.0872884,-0.193937,0.508246,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168065,-0.191471,0.74381,-0.0872884,-0.193937,0.508246,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168065,-0.191471,0.74381,-0.0872884,-0.193937,0.508246,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168065,-0.191471,0.74381,-0.0872884,-0.193937,0.508246,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168065,-0.191471,0.74381,-0.0872884,-0.193937,0.508246,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168068,-0.191531,0.74381,-0.0872884,-0.193844,0.51001,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168068,-0.191531,0.74381,-0.0872884,-0.193844,0.51001,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168068,-0.191531,0.74381,-0.0872884,-0.193844,0.51001,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168128,-0.191512,0.74381,-0.0872884,-0.192036,0.509441,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191944,0.511189,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191945,0.51119,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191947,0.51119,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191949,0.511191,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.19195,0.511191,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191952,0.511192,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191954,0.511192,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191955,0.511193,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191957,0.511193,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191958,0.511194,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.19196,0.511194,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191961,0.511195,2.45213,-0.417762,-0.0805026,0.563865
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.696573,-0.168131,-0.191571,0.74381,-0.0872884,-0.191962,0.511195,2.45213,-0.417762,-0.0805026,0.563865
