stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172259,-0.199894,1.80328,-0.269503,-0.0682203,0.760901,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172262,-0.199954,1.80328,-0.269503,-0.0681147,0.762688,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172266,-0.200013,1.80328,-0.269503,-0.0680089,0.764477,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172269,-0.200073,1.80328,-0.269503,-0.0679019,0.766288,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172202,-0.20003,1.80328,-0.269503,-0.0699301,0.765,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172202,-0.20003,1.80328,-0.269503,-0.0699301,0.765,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172202,-0.20003,1.80328,-0.269503,-0.0699301,0.765,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172202,-0.20003,1.80328,-0.269503,-0.0699301,0.765,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172202,-0.20003,1.80328,-0.269503,-0.0699301,0.765,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172202,-0.20003,1.80328,-0.269503,-0.0699301,0.765,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172202,-0.20003,1.80328,-0.269503,-0.0699301,0.765,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172205,-0.20009,1.80328,-0.269503,-0.0698298,0.766698,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172209,-0.200149,1.80328,-0.269503,-0.0697242,0.768485,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.172212,-0.200209,1.80328,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172212,-0.200209,1.8176,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172212,-0.200209,1.8176,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172212,-0.200209,1.8176,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172212,-0.200209,1.8176,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172212,-0.200209,1.8176,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172212,-0.200209,1.8176,-0.269503,-0.0696185,0.770272,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0963544,-0.693319,-0.172216,-0.200268,1.8176,-0.269503,-0.0695128,0.772059,1.76033,-0.269503,-0.0728171,0.667575
