stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.0461216,0.473625,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.0461216,0.473626,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.0461215,0.473627,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.0461215,0.473628,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.0461214,0.473628,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.0461214,0.473629,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172996,-0.190322,1.47399,-0.249573,-0.046118,0.473686,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172992,-0.190263,1.47399,-0.249573,-0.0462233,0.471891,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172925,-0.190219,1.47399,-0.249573,-0.0482478,0.470595,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172921,-0.19016,1.47399,-0.249573,-0.0483529,0.4688,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0946364,-0.693675,-0.172918,-0.1901,1.47399,-0.249573,-0.048458,0.467004,1.9894,-0.380539,-0.0949903,0.430883
