stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176374,-0.183727,1.61716,-0.223949,0.0552421,0.275813,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176374,-0.183727,1.61716,-0.223949,0.0552421,0.275813,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176374,-0.183727,1.61716,-0.223949,0.0552421,0.275813,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176374,-0.183727,1.61716,-0.223949,0.0552421,0.275813,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176374,-0.183727,1.61716,-0.223949,0.0552421,0.275813,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176441,-0.18377,1.61716,-0.223949,0.0573227,0.277154,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176441,-0.18377,1.61716,-0.223949,0.0573227,0.277154,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176441,-0.18377,1.61716,-0.223949,0.0573227,0.277154,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176441,-0.18377,1.61716,-0.223949,0.0573227,0.277154,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176441,-0.18377,1.61716,-0.223949,0.0573227,0.277154,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176441,-0.18377,1.61716,-0.223949,0.0573227,0.277154,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176508,-0.183813,1.61716,-0.223949,0.0593551,0.278464,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176508,-0.183813,1.61716,-0.223949,0.0593551,0.278464,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176508,-0.183813,1.61716,-0.223949,0.0593551,0.278464,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176508,-0.183813,1.61716,-0.223949,0.0593551,0.278464,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176508,-0.183813,1.61716,-0.223949,0.0593551,0.278464,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176508,-0.183813,1.61716,-0.223949,0.0593551,0.278464,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694133,-0.176508,-0.183813,1.61716,-0.223949,0.0593551,0.278464,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176505,-0.183753,1.61716,-0.226796,0.0592515,0.276668,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176505,-0.183753,1.61716,-0.226796,0.0592515,0.276668,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176505,-0.183753,1.61716,-0.226796,0.0592515,0.276668,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176505,-0.183753,1.61716,-0.226796,0.0592515,0.276668,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176505,-0.183753,1.61716,-0.226796,0.0592515,0.276668,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176505,-0.183753,1.61716,-0.226796,0.0592515,0.276668,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176505,-0.183753,1.61716,-0.226796,0.0592515,0.276668,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176505,-0.183753,1.61716,-0.226796,0.0592515,0.276668,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176505,-0.183753,1.61716,-0.226796,0.0592515,0.276668,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176505,-0.183753,1.61716,-0.226796,0.0592515,0.276668,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176505,-0.183753,1.61716,-0.226796,0.0592515,0.276668,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176501,-0.183693,1.61716,-0.226796,0.059148,0.274871,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176501,-0.183693,1.61716,-0.226796,0.059148,0.274871,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176501,-0.183693,1.61716,-0.226796,0.059148,0.274871,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176568,-0.183736,1.61716,-0.226796,0.0611553,0.276165,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176568,-0.183736,1.61716,-0.226796,0.0611553,0.276165,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176568,-0.183736,1.61716,-0.226796,0.0611553,0.276165,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176568,-0.183736,1.61716,-0.226796,0.0611553,0.276165,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176568,-0.183736,1.61716,-0.226796,0.0611553,0.276165,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176568,-0.183736,1.61716,-0.226796,0.0611553,0.276165,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176564,-0.183676,1.61716,-0.226796,0.0610516,0.274369,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176564,-0.183676,1.61716,-0.226796,0.0610516,0.274369,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176564,-0.183676,1.61716,-0.226796,0.0610516,0.274369,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176564,-0.183676,1.61716,-0.226796,0.0610516,0.274369,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176564,-0.183676,1.61716,-0.226796,0.0610516,0.274369,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176564,-0.183676,1.61716,-0.226796,0.0610516,0.274369,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176564,-0.183676,1.61716,-0.226796,0.0610516,0.274369,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176564,-0.183676,1.61716,-0.226796,0.0610516,0.274369,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176564,-0.183676,1.61716,-0.226796,0.0610516,0.274369,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176561,-0.183616,1.61716,-0.226796,0.060948,0.272572,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176561,-0.183616,1.61716,-0.226796,0.060948,0.272572,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176628,-0.183659,1.61716,-0.226796,0.0629432,0.273858,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176628,-0.183659,1.61716,-0.226796,0.0629432,0.273858,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176628,-0.183659,1.61716,-0.226796,0.0629432,0.273858,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176628,-0.183659,1.61716,-0.226796,0.0629432,0.273858,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176624,-0.1836,1.61716,-0.226796,0.0628317,0.271926,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176624,-0.1836,1.61716,-0.226796,0.0628317,0.271926,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176624,-0.1836,1.61716,-0.226796,0.0628317,0.271926,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176624,-0.1836,1.61716,-0.226796,0.0628317,0.271926,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176624,-0.1836,1.61716,-0.226796,0.0628317,0.271926,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176624,-0.1836,1.61716,-0.226796,0.0628317,0.271926,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176691,-0.183643,1.61716,-0.226796,0.0648397,0.273221,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176688,-0.183583,1.61716,-0.226796,0.0647348,0.271405,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176688,-0.183583,1.61716,-0.226796,0.0647348,0.271405,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176688,-0.183583,1.61716,-0.226796,0.0647348,0.271405,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176688,-0.183583,1.61716,-0.226796,0.0647348,0.271405,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176684,-0.183523,1.61716,-0.226796,0.0646296,0.269583,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176684,-0.183523,1.61716,-0.226796,0.0646296,0.269583,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176624,-0.183542,1.61716,-0.226796,0.0628193,0.270151,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176624,-0.183542,1.61716,-0.226796,0.0628193,0.270151,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176624,-0.183542,1.61716,-0.226796,0.0628193,0.270151,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176691,-0.183585,1.61716,-0.226796,0.0648176,0.271439,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176691,-0.183585,1.61716,-0.226796,0.0648176,0.271439,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176691,-0.183585,1.61716,-0.226796,0.0648176,0.271439,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176687,-0.183525,1.61716,-0.226796,0.0647133,0.269632,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176687,-0.183525,1.61716,-0.226796,0.0647133,0.269632,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176687,-0.183525,1.61716,-0.226796,0.0647133,0.269632,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176687,-0.183525,1.61716,-0.226796,0.0647133,0.269632,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176754,-0.183568,1.61716,-0.226796,0.0667475,0.270944,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176754,-0.183568,1.61716,-0.226796,0.0667475,0.270944,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176754,-0.183568,1.61716,-0.226796,0.0667475,0.270944,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176751,-0.183508,1.61716,-0.226796,0.0666439,0.269152,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176751,-0.183508,1.61716,-0.226796,0.0666439,0.269152,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176751,-0.183508,1.61716,-0.226796,0.0666439,0.269152,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176751,-0.183508,1.61716,-0.226796,0.0666439,0.269152,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176751,-0.183508,1.61716,-0.226796,0.0666439,0.269152,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176747,-0.183448,1.61716,-0.226796,0.0665393,0.267343,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176747,-0.183448,1.61716,-0.226796,0.0665393,0.267343,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176747,-0.183448,1.61716,-0.226796,0.0665393,0.267343,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176814,-0.183491,1.61716,-0.226796,0.0685616,0.268647,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176814,-0.183491,1.61716,-0.226796,0.0685616,0.268647,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176814,-0.183491,1.61716,-0.226796,0.0685616,0.268647,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176814,-0.183491,1.61716,-0.226796,0.0685616,0.268647,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176811,-0.183432,1.61716,-0.226796,0.0684588,0.266869,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176811,-0.183432,1.61716,-0.226796,0.0684588,0.266869,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176811,-0.183432,1.61716,-0.226796,0.0684588,0.266869,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176877,-0.183475,1.61716,-0.226796,0.0704777,0.268171,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176877,-0.183475,1.61716,-0.226796,0.0704777,0.268171,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176877,-0.183475,1.61716,-0.226796,0.0704777,0.268171,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176877,-0.183475,1.61716,-0.226796,0.0704777,0.268171,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176877,-0.183475,1.61716,-0.226796,0.0704777,0.268171,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176874,-0.183415,1.61716,-0.226796,0.0703738,0.266375,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694082,-0.176874,-0.183415,1.61716,-0.226796,0.0703738,0.266375,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176941,-0.183458,1.61716,-0.229643,0.0723975,0.26768,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176941,-0.183458,1.61716,-0.229643,0.0723975,0.26768,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176941,-0.183458,1.61716,-0.229643,0.0723975,0.26768,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176941,-0.183458,1.61716,-0.229643,0.0723975,0.26768,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176941,-0.183458,1.61716,-0.229643,0.0723975,0.26768,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176941,-0.183458,1.61716,-0.229643,0.0723975,0.26768,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176941,-0.183458,1.61716,-0.229643,0.0723975,0.26768,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176941,-0.183458,1.61716,-0.229643,0.0723975,0.26768,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176937,-0.183398,1.61716,-0.229643,0.0722944,0.265899,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176937,-0.183398,1.61716,-0.229643,0.0722944,0.265899,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176937,-0.183398,1.61716,-0.229643,0.0722944,0.265899,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176937,-0.183398,1.61716,-0.229643,0.0722944,0.265899,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176937,-0.183398,1.61716,-0.229643,0.0722944,0.265899,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.176937,-0.183398,1.61716,-0.229643,0.0722944,0.265899,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177004,-0.183441,1.61716,-0.229643,0.074267,0.267171,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177004,-0.183441,1.61716,-0.229643,0.074267,0.267171,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177004,-0.183441,1.61716,-0.229643,0.074267,0.267171,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177004,-0.183441,1.61716,-0.229643,0.074267,0.267171,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177004,-0.183441,1.61716,-0.229643,0.074267,0.267171,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177004,-0.183441,1.61716,-0.229643,0.074267,0.267171,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177001,-0.183381,1.61716,-0.229643,0.0741646,0.265406,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177001,-0.183381,1.61716,-0.229643,0.0741646,0.265406,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177068,-0.183424,1.61716,-0.229643,0.0761815,0.266706,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177068,-0.183424,1.61716,-0.229643,0.0761815,0.266706,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177068,-0.183424,1.61716,-0.229643,0.0761815,0.266706,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177068,-0.183424,1.61716,-0.229643,0.0761815,0.266706,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177068,-0.183424,1.61716,-0.229643,0.0761815,0.266706,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177064,-0.183364,1.61716,-0.229643,0.0760774,0.264912,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177064,-0.183364,1.61716,-0.229643,0.0760774,0.264912,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177064,-0.183364,1.61716,-0.229643,0.0760774,0.264912,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177131,-0.183407,1.61716,-0.229643,0.0780772,0.266202,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177131,-0.183407,1.61716,-0.229643,0.0780772,0.266202,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177131,-0.183407,1.61716,-0.229643,0.0780772,0.266202,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177131,-0.183407,1.61716,-0.229643,0.0780772,0.266202,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177131,-0.183407,1.61716,-0.229643,0.0780772,0.266202,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177127,-0.183348,1.61716,-0.229643,0.0779728,0.264404,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177127,-0.183348,1.61716,-0.229643,0.0779728,0.264404,2.45213,-0.417762,-0.0805026,0.563865
27,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.694031,-0.177127,-0.183348,1.61716,-0.229643,0.0779728,0.264404,2.45213,-0.417762,-0.0805026,0.563865
