stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174838,-0.195967,1.78896,-0.246726,0.00915799,0.643011,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174906,-0.19601,1.78896,-0.246726,0.0111956,0.64431,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174902,-0.19595,1.78896,-0.246726,0.011085,0.642517,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17497,-0.195993,1.78896,-0.246726,0.0131228,0.643816,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.174967,-0.195934,1.78896,-0.246726,0.013012,0.642023,1.9894,-0.380539,-0.0949903,0.430883
