stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167307,-0.200928,2.30438,-0.40901,-0.216786,0.791862,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167303,-0.200869,2.30438,-0.40901,-0.216889,0.790073,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167303,-0.200869,2.30438,-0.40901,-0.216889,0.790073,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167303,-0.200869,2.30438,-0.40901,-0.216889,0.790073,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167303,-0.200869,2.30438,-0.40901,-0.216889,0.790073,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167303,-0.200869,2.30438,-0.40901,-0.216889,0.790073,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167303,-0.200869,2.30438,-0.40901,-0.216889,0.790073,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167303,-0.200869,2.30438,-0.40901,-0.216889,0.790073,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167303,-0.200869,2.30438,-0.40901,-0.216889,0.790073,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167371,-0.200912,2.30438,-0.40901,-0.214852,0.791364,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167439,-0.200955,2.30438,-0.40901,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167439,-0.200955,2.30438,-0.40901,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167439,-0.200955,2.30438,-0.40901,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167439,-0.200955,2.30438,-0.40901,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167439,-0.200955,2.30438,-0.40901,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167439,-0.200955,2.30438,-0.40901,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167439,-0.200955,2.30438,-0.40901,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167439,-0.200955,2.30438,-0.40901,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690828,-0.167439,-0.200955,2.30438,-0.40901,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167439,-0.200955,2.30438,-0.406163,-0.212814,0.792655,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167436,-0.200895,2.30438,-0.406163,-0.212917,0.790866,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167374,-0.200914,2.30438,-0.406163,-0.214758,0.791431,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0987884,-0.690879,-0.167371,-0.200854,2.30438,-0.406163,-0.21486,0.789643,2.45213,-0.417762,-0.0805026,0.563865
