stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189423,-0.183251,0.00613592,0.49727,-0.446705,0.261533,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189497,-0.183281,0.00613592,0.49727,-0.448912,0.262434,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18957,-0.183311,0.00613592,0.49727,-0.45112,0.263334,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18957,-0.183311,0.00613592,0.49727,-0.45112,0.263334,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18957,-0.183311,0.00613592,0.49727,-0.45112,0.263334,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18957,-0.183311,0.00613592,0.49727,-0.45112,0.263334,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189513,-0.18334,0.00613592,0.49727,-0.449405,0.264213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189587,-0.18337,0.00613592,0.49727,-0.451612,0.265113,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189587,-0.18337,0.00613592,0.49727,-0.451612,0.265113,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189587,-0.18337,0.00613592,0.49727,-0.451612,0.265113,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189587,-0.18337,0.00613592,0.49727,-0.451612,0.265113,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189587,-0.18337,0.00613592,0.49727,-0.451612,0.265113,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189587,-0.18337,0.00613592,0.49727,-0.451612,0.265113,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189529,-0.183399,0.00613592,0.49727,-0.449897,0.265992,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189529,-0.183399,0.00613592,0.49727,-0.449897,0.265992,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189529,-0.183399,0.00613592,0.49727,-0.449897,0.265992,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189529,-0.183399,0.00613592,0.49727,-0.449897,0.265992,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189529,-0.183399,0.00613592,0.49727,-0.449897,0.265992,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189529,-0.183399,0.00613592,0.49727,-0.449897,0.265992,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189529,-0.183399,0.00613592,0.49727,-0.449897,0.265992,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189529,-0.183399,0.00613592,0.49727,-0.449897,0.265992,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189529,-0.183399,0.00613592,0.49727,-0.449897,0.265992,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189529,-0.183399,0.00613592,0.49727,-0.449897,0.265992,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189603,-0.183429,0.00613592,0.49727,-0.452176,0.266922,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189546,-0.183459,0.00613592,0.49727,-0.450461,0.267801,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.18962,-0.183489,0.00613592,0.49727,-0.452669,0.268701,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04723,0.689252,0.189562,-0.183518,0.00613592,0.49727,-0.450953,0.26958,-0.544015,0.735267,-0.100227,0.00210664
