stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180978,-0.177241,-0.137036,0.42894,-0.193342,0.0812398,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180978,-0.177241,-0.137036,0.42894,-0.193342,0.0812398,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180978,-0.177241,-0.137036,0.42894,-0.193342,0.0812398,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180978,-0.177241,-0.137036,0.42894,-0.193342,0.0812398,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180965,-0.177183,-0.137036,0.42894,-0.19296,0.0795059,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181037,-0.177213,-0.137036,0.42894,-0.195136,0.0803977,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181037,-0.177213,-0.137036,0.42894,-0.195136,0.0803977,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181037,-0.177213,-0.137036,0.42894,-0.195136,0.0803977,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181037,-0.177213,-0.137036,0.42894,-0.195136,0.0803977,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181037,-0.177213,-0.137036,0.42894,-0.195136,0.0803977,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.181037,-0.177213,-0.137036,0.42894,-0.195136,0.0803977,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180981,-0.177242,-0.137036,0.42894,-0.193431,0.0812851,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180924,-0.177272,-0.137036,0.42894,-0.191726,0.0821726,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180924,-0.177272,-0.137036,0.42894,-0.191726,0.0821726,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180924,-0.177272,-0.137036,0.42894,-0.191726,0.0821726,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180911,-0.177214,-0.137036,0.42894,-0.191345,0.0804388,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180898,-0.177156,-0.137036,0.42894,-0.190964,0.0787049,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180842,-0.177186,-0.137036,0.42894,-0.189259,0.0795925,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180829,-0.177128,-0.137036,0.42894,-0.188877,0.0778586,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180829,-0.177128,-0.137036,0.42894,-0.188877,0.0778586,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180829,-0.177128,-0.137036,0.42894,-0.188877,0.0778586,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180829,-0.177128,-0.137036,0.42894,-0.188877,0.0778586,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180772,-0.177158,-0.137036,0.42894,-0.187172,0.0787463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180759,-0.1771,-0.137036,0.42894,-0.186792,0.0770124,-1.09585,0.566605,0.00724079,-0.0167465
