stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187691,-0.187132,-0.108401,0.437481,-0.394679,0.378011,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187765,-0.187162,-0.108401,0.437481,-0.396893,0.378909,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.187192,-0.108401,0.437481,-0.399108,0.379807,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.187192,-0.108401,0.437481,-0.399108,0.379807,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.187192,-0.108401,0.437481,-0.399108,0.379807,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.187192,-0.108401,0.437481,-0.399108,0.379807,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.187192,-0.108401,0.437481,-0.399108,0.379807,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.187192,-0.108401,0.437481,-0.399108,0.379807,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.187192,-0.108401,0.437481,-0.399108,0.379807,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.187192,-0.108401,0.437481,-0.399108,0.379807,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187839,-0.187192,-0.108401,0.437481,-0.399108,0.379807,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401446,0.380756,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401446,0.380756,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401446,0.380756,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401446,0.380756,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401447,0.380756,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401448,0.380755,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401449,0.380755,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.40145,0.380754,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401451,0.380754,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401452,0.380753,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401453,0.380753,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401454,0.380752,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401455,0.380752,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401456,0.380751,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401457,0.380751,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401458,0.38075,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401459,0.38075,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.40146,0.380749,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401461,0.380749,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401461,0.380749,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401462,0.380748,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401463,0.380748,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401464,0.380747,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187913,-0.187222,-0.108401,0.437481,-0.401464,0.380747,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403651,0.381634,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403652,0.381633,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403652,0.381633,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.69032,0.187987,-0.187252,-0.108401,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.69032,0.187987,-0.187252,-0.0940842,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.69032,0.187987,-0.187252,-0.079767,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403707,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403706,0.381605,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403705,0.381604,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403703,0.381603,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403702,0.381603,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403701,0.381602,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403699,0.381602,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403698,0.381601,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403697,0.381601,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403696,0.3816,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403694,0.3816,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403693,0.381599,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403692,0.381599,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403691,0.381598,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.40369,0.381598,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.69032,0.187987,-0.187252,-0.0654498,0.437481,-0.403689,0.381598,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.69032,0.187987,-0.187252,-0.0511327,0.437481,-0.403688,0.381597,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.69032,0.187987,-0.187252,-0.0511327,0.437481,-0.403687,0.381597,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.69032,0.187987,-0.187252,-0.0511327,0.437481,-0.403686,0.381596,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.69032,0.187987,-0.187252,-0.0511327,0.437481,-0.403685,0.381596,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.69032,0.187987,-0.187252,-0.0511327,0.437481,-0.403684,0.381596,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.69032,0.187987,-0.187252,-0.0511327,0.437481,-0.403683,0.381595,-1.09585,0.566605,0.00724079,-0.0167465
