stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184557,-0.180465,-0.208621,0.295126,-0.300711,0.177966,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184557,-0.180465,-0.208621,0.295126,-0.300711,0.177966,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184557,-0.180465,-0.208621,0.295126,-0.300711,0.177966,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184557,-0.180465,-0.208621,0.295126,-0.300711,0.177966,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184557,-0.180465,-0.208621,0.295126,-0.300711,0.177966,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184557,-0.180465,-0.208621,0.295126,-0.300711,0.177966,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184557,-0.180465,-0.208621,0.295126,-0.300711,0.177966,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184557,-0.180465,-0.208621,0.295126,-0.300711,0.177966,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184557,-0.180465,-0.208621,0.295126,-0.300711,0.177966,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184544,-0.180407,-0.208621,0.295126,-0.30032,0.176231,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.180349,-0.208621,0.295126,-0.299929,0.174496,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18446,-0.180321,-0.208621,0.295126,-0.297821,0.173645,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184403,-0.180351,-0.208621,0.295126,-0.296104,0.174528,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184403,-0.180351,-0.208621,0.295126,-0.296104,0.174528,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184403,-0.180351,-0.208621,0.295126,-0.296104,0.174528,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184403,-0.180351,-0.208621,0.295126,-0.296104,0.174528,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184403,-0.180351,-0.208621,0.295126,-0.296104,0.174528,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184403,-0.180351,-0.208621,0.295126,-0.296104,0.174528,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184403,-0.180351,-0.208621,0.295126,-0.296104,0.174528,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18439,-0.180293,-0.208621,0.295126,-0.295713,0.172793,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18439,-0.180293,-0.208621,0.295126,-0.295713,0.172793,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18439,-0.180293,-0.208621,0.295126,-0.295713,0.172793,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184333,-0.180322,-0.208621,0.295126,-0.293996,0.173677,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184333,-0.180322,-0.208621,0.295126,-0.293996,0.173677,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184333,-0.180322,-0.208621,0.295126,-0.293996,0.173677,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184333,-0.180322,-0.208621,0.295126,-0.293996,0.173677,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184333,-0.180322,-0.208621,0.295126,-0.293996,0.173677,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184333,-0.180322,-0.208621,0.295126,-0.293996,0.173677,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184333,-0.180322,-0.208621,0.295126,-0.293996,0.173677,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184333,-0.180322,-0.208621,0.295126,-0.293996,0.173677,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184333,-0.180322,-0.208621,0.295126,-0.293996,0.173677,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184276,-0.180352,-0.208621,0.295126,-0.292279,0.17456,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184276,-0.180352,-0.208621,0.295126,-0.292279,0.17456,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184276,-0.180352,-0.208621,0.295126,-0.292279,0.17456,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184349,-0.180382,-0.208621,0.295126,-0.294482,0.17546,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184349,-0.180382,-0.208621,0.295126,-0.294482,0.17546,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184349,-0.180382,-0.208621,0.295126,-0.294482,0.17546,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184349,-0.180382,-0.208621,0.295126,-0.294482,0.17546,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184279,-0.180353,-0.208621,0.295126,-0.292256,0.174669,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184266,-0.180295,-0.208621,0.295126,-0.291852,0.172873,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184266,-0.180295,-0.208621,0.295126,-0.291852,0.172873,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184266,-0.180295,-0.208621,0.295126,-0.291852,0.172873,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184266,-0.180295,-0.208621,0.295126,-0.291852,0.172873,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184266,-0.180295,-0.208621,0.295126,-0.291852,0.172873,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184266,-0.180295,-0.208621,0.295126,-0.291852,0.172873,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184266,-0.180295,-0.208621,0.295126,-0.291852,0.172873,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184266,-0.180295,-0.208621,0.295126,-0.291852,0.172873,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184266,-0.180295,-0.208621,0.295126,-0.291852,0.172873,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184266,-0.180295,-0.208621,0.295126,-0.291852,0.172873,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184339,-0.180325,-0.208621,0.295126,-0.294056,0.173772,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184339,-0.180325,-0.208621,0.295126,-0.294056,0.173772,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184339,-0.180325,-0.208621,0.295126,-0.294056,0.173772,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184339,-0.180325,-0.208621,0.295126,-0.294056,0.173772,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184339,-0.180325,-0.208621,0.295126,-0.294056,0.173772,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184339,-0.180325,-0.208621,0.295126,-0.294056,0.173772,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184339,-0.180325,-0.208621,0.295126,-0.294056,0.173772,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180355,-0.208621,0.295126,-0.292384,0.174632,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180355,-0.208621,0.295126,-0.292384,0.174632,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180355,-0.208621,0.295126,-0.292384,0.174632,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180355,-0.208621,0.295126,-0.292384,0.174632,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184282,-0.180355,-0.208621,0.295126,-0.292384,0.174632,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184269,-0.180297,-0.208621,0.295126,-0.291994,0.172901,-0.580867,0.212561,-0.109436,0.117542
