stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179202,-0.17362,-0.523599,0.702261,-0.140041,-0.0274735,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179202,-0.17362,-0.523599,0.702261,-0.140041,-0.0274735,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179202,-0.17362,-0.523599,0.702261,-0.140041,-0.0274735,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179202,-0.17362,-0.523599,0.702261,-0.140041,-0.0274735,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179202,-0.17362,-0.523599,0.702261,-0.140041,-0.0274735,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179202,-0.17362,-0.523599,0.702261,-0.140041,-0.0274735,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179202,-0.17362,-0.523599,0.702261,-0.140041,-0.0274735,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179202,-0.17362,-0.523599,0.702261,-0.140041,-0.0274735,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179202,-0.17362,-0.523599,0.702261,-0.140041,-0.0274735,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179189,-0.173562,-0.523599,0.702261,-0.139661,-0.0292242,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179189,-0.173562,-0.523599,0.702261,-0.139661,-0.0292242,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179189,-0.173562,-0.523599,0.702261,-0.139661,-0.0292242,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179189,-0.173562,-0.523599,0.702261,-0.139661,-0.0292242,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685591,0.179189,-0.173562,-0.523599,0.702261,-0.139661,-0.0292242,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179189,-0.173562,-0.523599,0.699414,-0.139661,-0.0292242,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179189,-0.173562,-0.523599,0.699414,-0.139661,-0.0292242,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179189,-0.173562,-0.523599,0.699414,-0.139661,-0.0292242,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179189,-0.173562,-0.523599,0.699414,-0.139661,-0.0292242,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179177,-0.173505,-0.523599,0.699414,-0.139283,-0.0309699,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179177,-0.173505,-0.523599,0.699414,-0.139283,-0.0309699,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179177,-0.173505,-0.523599,0.699414,-0.139283,-0.0309699,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179177,-0.173505,-0.523599,0.699414,-0.139283,-0.0309699,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179177,-0.173505,-0.523599,0.699414,-0.139283,-0.0309699,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179177,-0.173505,-0.523599,0.699414,-0.139283,-0.0309699,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179164,-0.173447,-0.523599,0.699414,-0.138902,-0.032729,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179164,-0.173447,-0.523599,0.699414,-0.138902,-0.032729,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179164,-0.173447,-0.523599,0.699414,-0.138902,-0.032729,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179164,-0.173447,-0.523599,0.699414,-0.138902,-0.032729,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179164,-0.173447,-0.523599,0.699414,-0.138902,-0.032729,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179164,-0.173447,-0.523599,0.699414,-0.138902,-0.032729,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179164,-0.173447,-0.523599,0.699414,-0.138902,-0.032729,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179164,-0.173447,-0.523599,0.699414,-0.138902,-0.032729,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179164,-0.173447,-0.523599,0.699414,-0.138902,-0.032729,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179164,-0.173447,-0.523599,0.699414,-0.138902,-0.032729,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179164,-0.173447,-0.523599,0.699414,-0.138902,-0.032729,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179152,-0.173389,-0.523599,0.699414,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179152,-0.173389,-0.523599,0.699414,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179152,-0.173389,-0.523599,0.699414,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179152,-0.173389,-0.523599,0.699414,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179152,-0.173389,-0.523599,0.699414,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179152,-0.173389,-0.523599,0.699414,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179152,-0.173389,-0.523599,0.699414,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179152,-0.173389,-0.523599,0.699414,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685642,0.179152,-0.173389,-0.523599,0.699414,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179152,-0.173389,-0.523599,0.696567,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179152,-0.173389,-0.523599,0.696567,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179152,-0.173389,-0.523599,0.696567,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179152,-0.173389,-0.523599,0.696567,-0.138529,-0.0344542,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179139,-0.173331,-0.523599,0.696567,-0.138156,-0.0361732,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685693,0.179082,-0.173361,-0.523599,0.696567,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352833,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136461,-0.0352825,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136462,-0.0352795,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136462,-0.0352767,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136463,-0.0352741,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136463,-0.0352716,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685744,0.179082,-0.173361,-0.523599,0.69372,-0.136464,-0.0352691,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136464,-0.0352668,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136465,-0.0352646,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136465,-0.0352625,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136466,-0.0352607,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136466,-0.0352585,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136466,-0.0352566,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136467,-0.0352548,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136467,-0.0352531,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136468,-0.0352514,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136468,-0.0352498,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136468,-0.0352483,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136469,-0.0352468,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136469,-0.0352455,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136469,-0.0352443,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136469,-0.0352428,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.13647,-0.0352415,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.13647,-0.0352402,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.13647,-0.0352392,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.13647,-0.0352381,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136471,-0.0352365,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136471,-0.0352354,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136471,-0.0352344,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136472,-0.0352333,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136472,-0.0352323,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136472,-0.0352313,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136472,-0.0352304,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136472,-0.0352295,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136473,-0.0352286,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136473,-0.0352277,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136473,-0.0352268,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136473,-0.035226,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136473,-0.0352252,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136473,-0.0352244,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136474,-0.0352236,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136474,-0.0352228,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136474,-0.0352223,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685795,0.179082,-0.173361,-0.523599,0.690873,-0.136474,-0.0352215,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.179082,-0.173361,-0.523599,0.688026,-0.136474,-0.0352207,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.179082,-0.173361,-0.523599,0.688026,-0.136474,-0.0352201,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.179082,-0.173361,-0.523599,0.688026,-0.136475,-0.0352194,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.179082,-0.173361,-0.523599,0.688026,-0.136486,-0.0351645,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.179082,-0.173361,-0.523599,0.688026,-0.136486,-0.0351645,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.179082,-0.173361,-0.523599,0.688026,-0.136486,-0.0351645,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04458,0.685846,0.17907,-0.173303,-0.523599,0.688026,-0.136111,-0.0368988,-0.544015,0.735267,-0.100227,0.00210664
