stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189347,-0.185934,-0.222939,0.303668,-0.444436,0.342036,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189334,-0.185876,-0.222939,0.303668,-0.444036,0.340303,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189408,-0.185907,-0.222939,0.303668,-0.446264,0.341208,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189408,-0.185907,-0.222939,0.303668,-0.446264,0.341208,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189408,-0.185907,-0.222939,0.303668,-0.446264,0.341208,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189408,-0.185907,-0.222939,0.303668,-0.446264,0.341208,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189408,-0.185907,-0.222939,0.303668,-0.446264,0.341208,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189408,-0.185907,-0.222939,0.303668,-0.446264,0.341208,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189408,-0.185907,-0.222939,0.303668,-0.446264,0.341208,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189408,-0.185907,-0.222939,0.303668,-0.446264,0.341208,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692709,0.189395,-0.185849,-0.222939,0.303668,-0.445863,0.339475,-0.580867,0.212561,-0.109436,0.117542
