stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175187,-0.174107,-0.938796,0.545671,-0.019625,-0.012773,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688388,0.175259,-0.174137,-0.938796,0.545671,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175259,-0.174137,-0.938796,0.542824,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175259,-0.174137,-0.938796,0.542824,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175259,-0.174137,-0.938796,0.542824,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175259,-0.174137,-0.938796,0.542824,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175259,-0.174137,-0.938796,0.542824,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175259,-0.174137,-0.938796,0.542824,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175259,-0.174137,-0.938796,0.542824,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175259,-0.174137,-0.938796,0.542824,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175259,-0.174137,-0.938796,0.542824,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175259,-0.174137,-0.938796,0.542824,-0.0217772,-0.0118889,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175202,-0.174166,-0.938796,0.542824,-0.0200797,-0.0109956,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175274,-0.174196,-0.938796,0.542824,-0.022232,-0.0101115,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175346,-0.174225,-0.938796,0.542824,-0.0243846,-0.00922724,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175346,-0.174225,-0.938796,0.542824,-0.0243846,-0.00922724,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175346,-0.174225,-0.938796,0.542824,-0.0243846,-0.00922724,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175346,-0.174225,-0.938796,0.542824,-0.0243846,-0.00922724,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175346,-0.174225,-0.938796,0.542824,-0.0243846,-0.00922724,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175346,-0.174225,-0.938796,0.542824,-0.0243846,-0.00922724,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175289,-0.174255,-0.938796,0.542824,-0.0226869,-0.00833403,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.175277,-0.174197,-0.938796,0.542824,-0.0223163,-0.0100681,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.17522,-0.174227,-0.938796,0.542824,-0.0206187,-0.00917478,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.17522,-0.174227,-0.938796,0.542824,-0.0206187,-0.00917478,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.17522,-0.174227,-0.938796,0.542824,-0.0206187,-0.00917478,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.17522,-0.174227,-0.938796,0.542824,-0.0206187,-0.00917478,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0425,0.688438,0.17522,-0.174227,-0.938796,0.542824,-0.0206187,-0.00917478,-1.09585,0.566605,0.00724079,-0.0167465
