stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693217,0.180921,-0.172523,-0.695405,0.275197,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180921,-0.172523,-0.695405,0.278044,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180921,-0.172523,-0.695405,0.278044,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180921,-0.172523,-0.695405,0.278044,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180921,-0.172523,-0.695405,0.278044,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180921,-0.172523,-0.695405,0.278044,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180921,-0.172523,-0.695405,0.278044,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180921,-0.172523,-0.695405,0.278044,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180921,-0.172523,-0.695405,0.278044,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180921,-0.172523,-0.695405,0.278044,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180921,-0.172523,-0.695405,0.278044,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180921,-0.172523,-0.695405,0.278044,-0.191647,-0.0603086,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693167,0.180864,-0.172552,-0.695405,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180864,-0.172552,-0.709722,0.278044,-0.189944,-0.059421,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180808,-0.172582,-0.709722,0.278044,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180808,-0.172582,-0.709722,0.278044,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180808,-0.172582,-0.709722,0.278044,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180808,-0.172582,-0.709722,0.278044,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180808,-0.172582,-0.709722,0.278044,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180808,-0.172582,-0.709722,0.278044,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180808,-0.172582,-0.709722,0.278044,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180808,-0.172582,-0.709722,0.278044,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693167,0.180808,-0.172582,-0.709722,0.278044,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04365,0.693116,0.180808,-0.172582,-0.709722,0.280891,-0.188241,-0.0585333,-0.580867,0.212561,-0.109436,0.117542
