stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175227,-0.173216,-0.580867,0.508659,-0.0208115,-0.0395197,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175227,-0.173216,-0.580867,0.508659,-0.0208115,-0.0395197,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175283,-0.173186,-0.580867,0.508659,-0.0225069,-0.0404131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175283,-0.173186,-0.580867,0.508659,-0.0225069,-0.0404131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175283,-0.173186,-0.580867,0.508659,-0.0225069,-0.0404131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175283,-0.173186,-0.580867,0.508659,-0.0225069,-0.0404131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175283,-0.173186,-0.580867,0.508659,-0.0225069,-0.0404131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175283,-0.173186,-0.580867,0.508659,-0.0225069,-0.0404131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175283,-0.173186,-0.580867,0.508659,-0.0225069,-0.0404131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175283,-0.173186,-0.580867,0.508659,-0.0225069,-0.0404131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175283,-0.173186,-0.580867,0.508659,-0.0225069,-0.0404131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175283,-0.173186,-0.580867,0.508659,-0.0225069,-0.0404131,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.17534,-0.173156,-0.580867,0.508659,-0.0242023,-0.0413065,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.17534,-0.173156,-0.580867,0.508659,-0.0242023,-0.0413065,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.17534,-0.173156,-0.580867,0.508659,-0.0242023,-0.0413065,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.17534,-0.173156,-0.580867,0.508659,-0.0242023,-0.0413065,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.17534,-0.173156,-0.580867,0.508659,-0.0242023,-0.0413065,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.17534,-0.173156,-0.580867,0.508659,-0.0242023,-0.0413065,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.17534,-0.173156,-0.580867,0.508659,-0.0242023,-0.0413065,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175396,-0.173126,-0.580867,0.508659,-0.0258976,-0.0421998,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175453,-0.173096,-0.580867,0.508659,-0.0277154,-0.0431576,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175509,-0.173067,-0.580867,0.508659,-0.029376,-0.0440325,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175566,-0.173037,-0.580867,0.508659,-0.0310655,-0.0449226,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175566,-0.173037,-0.580867,0.508659,-0.0310655,-0.0449226,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175566,-0.173037,-0.580867,0.508659,-0.0310655,-0.0449226,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175566,-0.173037,-0.580867,0.508659,-0.0310655,-0.0449226,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175566,-0.173037,-0.580867,0.508659,-0.0310655,-0.0449226,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175566,-0.173037,-0.580867,0.508659,-0.0310655,-0.0449226,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175622,-0.173007,-0.580867,0.508659,-0.0327607,-0.0458157,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175622,-0.173007,-0.580867,0.508659,-0.0327607,-0.0458157,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689049,0.175622,-0.173007,-0.580867,0.508659,-0.0327607,-0.0458157,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175622,-0.173007,-0.580867,0.505812,-0.0327607,-0.0458157,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175622,-0.173007,-0.580867,0.505812,-0.0327607,-0.0458157,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175622,-0.173007,-0.580867,0.505812,-0.0327607,-0.0458157,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175622,-0.173007,-0.580867,0.505812,-0.0327607,-0.0458157,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175622,-0.173007,-0.580867,0.505812,-0.0327607,-0.0458157,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175679,-0.172977,-0.580867,0.505812,-0.0344625,-0.0467123,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175679,-0.172977,-0.580867,0.505812,-0.0344625,-0.0467123,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175679,-0.172977,-0.580867,0.505812,-0.0344625,-0.0467123,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175679,-0.172977,-0.580867,0.505812,-0.0344625,-0.0467123,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175679,-0.172977,-0.580867,0.505812,-0.0344625,-0.0467123,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175735,-0.172948,-0.580867,0.505812,-0.0362058,-0.0476307,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175735,-0.172948,-0.580867,0.505812,-0.0362058,-0.0476307,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175735,-0.172948,-0.580867,0.505812,-0.0362058,-0.0476307,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175735,-0.172948,-0.580867,0.505812,-0.0362058,-0.0476307,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175735,-0.172948,-0.580867,0.505812,-0.0362058,-0.0476307,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175792,-0.172918,-0.580867,0.505812,-0.0379477,-0.0485483,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175792,-0.172918,-0.580867,0.505812,-0.0379477,-0.0485483,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175792,-0.172918,-0.580867,0.505812,-0.0379477,-0.0485483,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175792,-0.172918,-0.580867,0.505812,-0.0379477,-0.0485483,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175792,-0.172918,-0.580867,0.505812,-0.0379477,-0.0485483,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175848,-0.172888,-0.580867,0.505812,-0.0396618,-0.0494513,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175848,-0.172888,-0.580867,0.505812,-0.0396618,-0.0494513,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175848,-0.172888,-0.580867,0.505812,-0.0396618,-0.0494513,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175848,-0.172888,-0.580867,0.505812,-0.0396618,-0.0494513,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175848,-0.172888,-0.580867,0.505812,-0.0396618,-0.0494513,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175848,-0.172888,-0.580867,0.505812,-0.0396618,-0.0494513,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175848,-0.172888,-0.580867,0.505812,-0.0396618,-0.0494513,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175905,-0.172858,-0.580867,0.505812,-0.0413568,-0.0503441,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175905,-0.172858,-0.580867,0.505812,-0.0413568,-0.0503441,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175905,-0.172858,-0.580867,0.505812,-0.0413568,-0.0503441,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175905,-0.172858,-0.580867,0.505812,-0.0413568,-0.0503441,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175905,-0.172858,-0.580867,0.505812,-0.0413568,-0.0503441,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175905,-0.172858,-0.580867,0.505812,-0.0413568,-0.0503441,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175905,-0.172858,-0.580867,0.505812,-0.0413568,-0.0503441,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175961,-0.172829,-0.580867,0.505812,-0.0430376,-0.0512295,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175961,-0.172829,-0.580867,0.505812,-0.0430376,-0.0512295,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175961,-0.172829,-0.580867,0.505812,-0.0430376,-0.0512295,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175961,-0.172829,-0.580867,0.505812,-0.0430376,-0.0512295,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175961,-0.172829,-0.580867,0.505812,-0.0430376,-0.0512295,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175961,-0.172829,-0.580867,0.505812,-0.0430376,-0.0512295,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175961,-0.172829,-0.580867,0.505812,-0.0430376,-0.0512295,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175961,-0.172829,-0.580867,0.505812,-0.0430376,-0.0512295,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175961,-0.172829,-0.580867,0.505812,-0.0430376,-0.0512295,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175961,-0.172829,-0.580867,0.505812,-0.0430376,-0.0512295,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.175961,-0.172829,-0.580867,0.505812,-0.0430376,-0.0512295,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176018,-0.172799,-0.580867,0.505812,-0.0446943,-0.0521021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689099,0.176074,-0.172769,-0.580867,0.505812,-0.0463536,-0.052976,-0.544015,0.735267,-0.100227,0.00210664
