stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182423,-0.176693,-0.280207,0.636778,-0.236694,0.0647888,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182423,-0.176693,-0.280207,0.636778,-0.236694,0.0647888,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182423,-0.176693,-0.280207,0.636778,-0.236694,0.0647888,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182423,-0.176693,-0.280207,0.636778,-0.236694,0.0647888,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182423,-0.176693,-0.280207,0.636778,-0.236694,0.0647888,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182423,-0.176693,-0.280207,0.636778,-0.236694,0.0647888,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182423,-0.176693,-0.280207,0.636778,-0.236694,0.0647888,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182423,-0.176693,-0.280207,0.636778,-0.236694,0.0647888,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182423,-0.176693,-0.280207,0.636778,-0.236694,0.0647888,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182423,-0.176693,-0.280207,0.636778,-0.236694,0.0647888,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182423,-0.176693,-0.280207,0.636778,-0.236694,0.0647888,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182495,-0.176722,-0.280207,0.636778,-0.238867,0.0656807,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182568,-0.176752,-0.280207,0.636778,-0.241121,0.0666058,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18264,-0.176782,-0.280207,0.636778,-0.24331,0.0675042,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18264,-0.176782,-0.280207,0.636778,-0.24331,0.0675042,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18264,-0.176782,-0.280207,0.636778,-0.24331,0.0675042,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18264,-0.176782,-0.280207,0.636778,-0.24331,0.0675042,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18264,-0.176782,-0.280207,0.636778,-0.24331,0.0675042,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18264,-0.176782,-0.280207,0.636778,-0.24331,0.0675042,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18264,-0.176782,-0.280207,0.636778,-0.24331,0.0675042,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18264,-0.176782,-0.280207,0.636778,-0.24331,0.0675042,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18264,-0.176782,-0.280207,0.636778,-0.24331,0.0675042,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18264,-0.176782,-0.280207,0.636778,-0.24331,0.0675042,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.18264,-0.176782,-0.280207,0.636778,-0.24331,0.0675042,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.686761,0.182713,-0.176811,-0.280207,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182713,-0.176811,-0.26589,0.636778,-0.245495,0.0684008,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182785,-0.176841,-0.26589,0.636778,-0.247562,0.0692489,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182857,-0.176871,-0.26589,0.636778,-0.249806,0.0701696,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.18287,-0.176929,-0.26589,0.636778,-0.250188,0.071903,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.18287,-0.176929,-0.26589,0.636778,-0.250188,0.071903,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.18287,-0.176929,-0.26589,0.636778,-0.250188,0.071903,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.18287,-0.176929,-0.26589,0.636778,-0.250188,0.071903,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.18287,-0.176929,-0.26589,0.636778,-0.250188,0.071903,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.18287,-0.176929,-0.26589,0.636778,-0.250188,0.071903,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.18287,-0.176929,-0.26589,0.636778,-0.250188,0.071903,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.18287,-0.176929,-0.26589,0.636778,-0.250188,0.071903,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.18287,-0.176929,-0.26589,0.636778,-0.250188,0.071903,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.18287,-0.176929,-0.26589,0.636778,-0.250188,0.071903,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.18287,-0.176929,-0.26589,0.636778,-0.250188,0.071903,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182943,-0.176958,-0.26589,0.636778,-0.252294,0.0727669,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182943,-0.176958,-0.26589,0.636778,-0.252294,0.0727669,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182943,-0.176958,-0.26589,0.636778,-0.252294,0.0727669,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182943,-0.176958,-0.26589,0.636778,-0.252294,0.0727669,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182943,-0.176958,-0.26589,0.636778,-0.252294,0.0727669,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182943,-0.176958,-0.26589,0.636778,-0.252294,0.0727669,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182943,-0.176958,-0.26589,0.636778,-0.252294,0.0727669,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182943,-0.176958,-0.26589,0.636778,-0.252294,0.0727669,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04587,0.686761,0.182943,-0.176958,-0.26589,0.636778,-0.252294,0.0727669,-0.544015,0.735267,-0.100227,0.00210664
