stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184123,-0.182114,-0.580867,0.477341,-0.287691,0.227645,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184123,-0.182114,-0.580867,0.477341,-0.287691,0.227645,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184123,-0.182114,-0.580867,0.477341,-0.287691,0.227645,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184123,-0.182114,-0.580867,0.477341,-0.287691,0.227645,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184066,-0.182144,-0.580867,0.477341,-0.285992,0.228521,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184066,-0.182144,-0.580867,0.477341,-0.285992,0.228521,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184066,-0.182144,-0.580867,0.477341,-0.285992,0.228521,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184066,-0.182144,-0.580867,0.477341,-0.285992,0.228521,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184066,-0.182144,-0.580867,0.477341,-0.285992,0.228521,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184139,-0.182173,-0.580867,0.477341,-0.288171,0.22941,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184139,-0.182173,-0.580867,0.477341,-0.288171,0.22941,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184082,-0.182203,-0.580867,0.477341,-0.286473,0.230285,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184156,-0.182233,-0.580867,0.477341,-0.288612,0.231157,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184156,-0.182233,-0.580867,0.477341,-0.288612,0.231157,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184098,-0.182262,-0.580867,0.477341,-0.286981,0.231998,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184041,-0.182292,-0.580867,0.477341,-0.28531,0.23286,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184041,-0.182292,-0.580867,0.477341,-0.28531,0.23286,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184041,-0.182292,-0.580867,0.477341,-0.28531,0.23286,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184041,-0.182292,-0.580867,0.477341,-0.28531,0.23286,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184041,-0.182292,-0.580867,0.477341,-0.28531,0.23286,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184041,-0.182292,-0.580867,0.477341,-0.28531,0.23286,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184041,-0.182292,-0.580867,0.477341,-0.28531,0.23286,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184041,-0.182292,-0.580867,0.477341,-0.28531,0.23286,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184041,-0.182292,-0.580867,0.477341,-0.28531,0.23286,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184041,-0.182292,-0.580867,0.477341,-0.28531,0.23286,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284921,0.231128,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284921,0.231128,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284921,0.231128,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284918,0.231127,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284915,0.231126,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284912,0.231124,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284909,0.231123,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284907,0.231122,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284904,0.231121,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284902,0.23112,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284899,0.231119,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284897,0.231118,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284894,0.231117,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284892,0.231116,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.28489,0.231115,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284888,0.231114,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284886,0.231114,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284885,0.231113,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284883,0.231112,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284881,0.231111,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284879,0.231111,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284878,0.23111,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284876,0.231109,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284874,0.231109,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284873,0.231108,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284872,0.231108,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.28487,0.231107,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284869,0.231107,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284868,0.231106,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284866,0.231105,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284865,0.231105,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284864,0.231104,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284863,0.231104,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284862,0.231104,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.28486,0.231103,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.28486,0.231103,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284859,0.231102,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284857,0.231102,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284856,0.231101,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284855,0.231101,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284855,0.231101,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284854,0.2311,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284853,0.2311,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284852,0.2311,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284851,0.231099,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284781,0.231071,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284781,0.231071,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284782,0.23107,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.184028,-0.182234,-0.580867,0.477341,-0.284784,0.231069,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183971,-0.182263,-0.580867,0.477341,-0.283147,0.231913,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183914,-0.182293,-0.580867,0.477341,-0.281433,0.232798,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183914,-0.182293,-0.580867,0.477341,-0.281433,0.232798,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183914,-0.182293,-0.580867,0.477341,-0.281433,0.232798,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183914,-0.182293,-0.580867,0.477341,-0.281433,0.232798,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183914,-0.182293,-0.580867,0.477341,-0.281433,0.232798,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183914,-0.182293,-0.580867,0.477341,-0.281433,0.232798,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183914,-0.182293,-0.580867,0.477341,-0.281433,0.232798,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689608,0.183987,-0.182323,-0.580867,0.477341,-0.283628,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
