stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172394,-0.187188,1.0622,-0.352068,0.0640065,0.37983,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172466,-0.187217,1.0622,-0.352068,0.0618444,0.380705,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172466,-0.187217,1.0622,-0.352068,0.0618444,0.380705,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172466,-0.187217,1.0622,-0.352068,0.0618444,0.380705,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172466,-0.187217,1.0622,-0.352068,0.0618444,0.380705,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172466,-0.187217,1.0622,-0.352068,0.0618444,0.380705,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172466,-0.187217,1.0622,-0.352068,0.0618444,0.380705,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172466,-0.187217,1.0622,-0.352068,0.0618444,0.380705,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172466,-0.187217,1.0622,-0.352068,0.0618444,0.380705,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172466,-0.187217,1.0622,-0.352068,0.0618444,0.380705,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172466,-0.187217,1.0622,-0.352068,0.0618444,0.380705,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172466,-0.187217,1.0622,-0.352068,0.0618444,0.380705,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172479,-0.187275,1.0622,-0.352068,0.0614794,0.382408,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172479,-0.187275,1.0622,-0.352068,0.0614794,0.382408,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172479,-0.187275,1.0622,-0.352068,0.0614794,0.382408,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172479,-0.187275,1.0622,-0.352068,0.0614794,0.382408,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172479,-0.187275,1.0622,-0.352068,0.0614794,0.382408,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172479,-0.187275,1.0622,-0.352068,0.0614794,0.382408,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172551,-0.187304,1.0622,-0.352068,0.0593274,0.383278,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172563,-0.187362,1.0622,-0.352068,0.0589617,0.384984,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172636,-0.187391,1.0622,-0.352068,0.056796,0.385859,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172648,-0.187448,1.0622,-0.352068,0.0564275,0.387577,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172648,-0.187448,1.0622,-0.352068,0.0564275,0.387577,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172648,-0.187448,1.0622,-0.352068,0.0564275,0.387577,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172648,-0.187448,1.0622,-0.352068,0.0564275,0.387577,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172721,-0.187478,1.0622,-0.352068,0.0542672,0.388451,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172733,-0.187535,1.0622,-0.352068,0.0538997,0.390164,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172733,-0.187535,1.0622,-0.352068,0.0538997,0.390164,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172733,-0.187535,1.0622,-0.352068,0.0538997,0.390164,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172733,-0.187535,1.0622,-0.352068,0.0538997,0.390164,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172733,-0.187535,1.0622,-0.352068,0.0538997,0.390164,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172733,-0.187535,1.0622,-0.352068,0.0538997,0.390164,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172733,-0.187535,1.0622,-0.352068,0.0538997,0.390164,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172733,-0.187535,1.0622,-0.352068,0.0538997,0.390164,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172733,-0.187535,1.0622,-0.352068,0.0538997,0.390164,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172733,-0.187535,1.0622,-0.352068,0.0538997,0.390164,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172805,-0.187565,1.0622,-0.352068,0.0518114,0.391008,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172805,-0.187565,1.0622,-0.352068,0.0518114,0.391008,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172805,-0.187565,1.0622,-0.352068,0.0518114,0.391008,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172805,-0.187565,1.0622,-0.352068,0.0518114,0.391008,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172805,-0.187565,1.0622,-0.352068,0.0518114,0.391008,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172805,-0.187565,1.0622,-0.352068,0.0518114,0.391008,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172805,-0.187565,1.0622,-0.352068,0.0518114,0.391008,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172805,-0.187565,1.0622,-0.352068,0.0518114,0.391008,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172805,-0.187565,1.0622,-0.352068,0.0518114,0.391008,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172805,-0.187565,1.0622,-0.352068,0.0518114,0.391008,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172805,-0.187565,1.0622,-0.352068,0.0518114,0.391008,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172818,-0.187622,1.0622,-0.352068,0.0514531,0.392677,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172818,-0.187622,1.0622,-0.352068,0.0514531,0.392677,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172818,-0.187622,1.0622,-0.352068,0.0514531,0.392677,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172818,-0.187622,1.0622,-0.352068,0.0514531,0.392677,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172818,-0.187622,1.0622,-0.352068,0.0514531,0.392677,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172818,-0.187622,1.0622,-0.352068,0.0514531,0.392677,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172818,-0.187622,1.0622,-0.352068,0.0514531,0.392677,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172818,-0.187622,1.0622,-0.352068,0.0514531,0.392677,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172818,-0.187622,1.0622,-0.352068,0.0514531,0.392677,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172818,-0.187622,1.0622,-0.352068,0.0514531,0.392677,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17289,-0.187651,1.0622,-0.352068,0.0492795,0.393556,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17289,-0.187651,1.0622,-0.352068,0.0492795,0.393556,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17289,-0.187651,1.0622,-0.352068,0.0492795,0.393556,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17289,-0.187651,1.0622,-0.352068,0.0492795,0.393556,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17289,-0.187651,1.0622,-0.352068,0.0492795,0.393556,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17289,-0.187651,1.0622,-0.352068,0.0492795,0.393556,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17289,-0.187651,1.0622,-0.352068,0.0492795,0.393556,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172903,-0.187709,1.0622,-0.352068,0.0488965,0.395339,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172915,-0.187767,1.0622,-0.352068,0.0485245,0.397071,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172915,-0.187767,1.0622,-0.352068,0.0485245,0.397071,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172915,-0.187767,1.0622,-0.352068,0.0485245,0.397071,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172915,-0.187767,1.0622,-0.352068,0.0485245,0.397071,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172915,-0.187767,1.0622,-0.352068,0.0485245,0.397071,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172915,-0.187767,1.0622,-0.352068,0.0485245,0.397071,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172915,-0.187767,1.0622,-0.352068,0.0485245,0.397071,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172915,-0.187767,1.0622,-0.352068,0.0485245,0.397071,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172915,-0.187767,1.0622,-0.352068,0.0485245,0.397071,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172915,-0.187767,1.0622,-0.352068,0.0485245,0.397071,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172915,-0.187767,1.0622,-0.352068,0.0485245,0.397071,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172987,-0.187796,1.0622,-0.352068,0.0463504,0.39795,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172987,-0.187796,1.0622,-0.352068,0.0463504,0.39795,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172987,-0.187796,1.0622,-0.352068,0.0463504,0.39795,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172987,-0.187796,1.0622,-0.352068,0.0463504,0.39795,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172987,-0.187796,1.0622,-0.352068,0.0463504,0.39795,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172987,-0.187796,1.0622,-0.352068,0.0463504,0.39795,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172987,-0.187796,1.0622,-0.352068,0.0463504,0.39795,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.172987,-0.187796,1.0622,-0.352068,0.0463504,0.39795,1.20537,-0.5117,0.10063,0.239289
