stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177136,-0.181404,-0.684496,-0.172701,-0.0780891,0.206122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177123,-0.181346,-0.684496,-0.172701,-0.0777133,0.20439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177123,-0.181346,-0.684496,-0.172701,-0.0777133,0.20439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177123,-0.181346,-0.684496,-0.172701,-0.0777133,0.20439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177123,-0.181346,-0.684496,-0.172701,-0.0777133,0.20439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177123,-0.181346,-0.684496,-0.172701,-0.0777133,0.20439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177123,-0.181346,-0.684496,-0.172701,-0.0777133,0.20439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177123,-0.181346,-0.684496,-0.172701,-0.0777133,0.20439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177123,-0.181346,-0.684496,-0.172701,-0.0777133,0.20439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177123,-0.181346,-0.684496,-0.172701,-0.0777133,0.20439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177123,-0.181346,-0.684496,-0.172701,-0.0777133,0.20439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177123,-0.181346,-0.684496,-0.172701,-0.0777133,0.20439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177111,-0.181288,-0.684496,-0.172701,-0.0773375,0.202659,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177054,-0.181318,-0.684496,-0.172701,-0.075629,0.20355,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177054,-0.181318,-0.684496,-0.172701,-0.075629,0.20355,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177054,-0.181318,-0.684496,-0.172701,-0.075629,0.20355,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177054,-0.181318,-0.684496,-0.172701,-0.075629,0.20355,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177054,-0.181318,-0.684496,-0.172701,-0.075629,0.20355,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177054,-0.181318,-0.684496,-0.172701,-0.075629,0.20355,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177041,-0.18126,-0.684496,-0.172701,-0.0752533,0.201819,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177041,-0.18126,-0.684496,-0.172701,-0.0752533,0.201819,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177041,-0.18126,-0.684496,-0.172701,-0.0752533,0.201819,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177041,-0.18126,-0.684496,-0.172701,-0.0752533,0.201819,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177029,-0.181203,-0.684496,-0.172701,-0.0748776,0.200088,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177029,-0.181203,-0.684496,-0.172701,-0.0748776,0.200088,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177029,-0.181203,-0.684496,-0.172701,-0.0748776,0.200088,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177029,-0.181203,-0.684496,-0.172701,-0.0748776,0.200088,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177029,-0.181203,-0.684496,-0.172701,-0.0748776,0.200088,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177029,-0.181203,-0.684496,-0.172701,-0.0748776,0.200088,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177016,-0.181145,-0.684496,-0.172701,-0.0744658,0.198189,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177016,-0.181145,-0.684496,-0.172701,-0.0744658,0.198189,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177016,-0.181145,-0.684496,-0.172701,-0.0744658,0.198189,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177016,-0.181145,-0.684496,-0.172701,-0.0744658,0.198189,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177016,-0.181145,-0.684496,-0.172701,-0.0744658,0.198189,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177004,-0.181087,-0.684496,-0.172701,-0.0740817,0.196419,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177004,-0.181087,-0.684496,-0.172701,-0.0740817,0.196419,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177004,-0.181087,-0.684496,-0.172701,-0.0740817,0.196419,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177004,-0.181087,-0.684496,-0.172701,-0.0740817,0.196419,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177004,-0.181087,-0.684496,-0.172701,-0.0740817,0.196419,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177004,-0.181087,-0.684496,-0.172701,-0.0740817,0.196419,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.176991,-0.181029,-0.684496,-0.172701,-0.0737041,0.194678,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.176991,-0.181029,-0.684496,-0.172701,-0.0737041,0.194678,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.176991,-0.181029,-0.684496,-0.172701,-0.0737041,0.194678,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.176991,-0.181029,-0.684496,-0.172701,-0.0737041,0.194678,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.176991,-0.181029,-0.684496,-0.172701,-0.0737041,0.194678,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177051,-0.181001,-0.684496,-0.172701,-0.075501,0.193839,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177051,-0.181001,-0.684496,-0.172701,-0.075501,0.193839,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177051,-0.181001,-0.684496,-0.172701,-0.075501,0.193839,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177051,-0.181001,-0.684496,-0.172701,-0.075501,0.193839,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177051,-0.181001,-0.684496,-0.172701,-0.075501,0.193839,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177051,-0.181001,-0.684496,-0.172701,-0.075501,0.193839,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177051,-0.181001,-0.684496,-0.172701,-0.075501,0.193839,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177039,-0.180943,-0.684496,-0.172701,-0.0751284,0.192122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177039,-0.180943,-0.684496,-0.172701,-0.0751284,0.192122,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177111,-0.180973,-0.684496,-0.172701,-0.0772993,0.193007,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177111,-0.180973,-0.684496,-0.172701,-0.0772993,0.193007,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177111,-0.180973,-0.684496,-0.172701,-0.0772993,0.193007,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177111,-0.180973,-0.684496,-0.172701,-0.0772993,0.193007,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177111,-0.180973,-0.684496,-0.172701,-0.0772993,0.193007,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177098,-0.180915,-0.684496,-0.172701,-0.0769253,0.191283,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177098,-0.180915,-0.684496,-0.172701,-0.0769253,0.191283,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177098,-0.180915,-0.684496,-0.172701,-0.0769253,0.191283,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177098,-0.180915,-0.684496,-0.172701,-0.0769253,0.191283,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177098,-0.180915,-0.684496,-0.172701,-0.0769253,0.191283,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177098,-0.180915,-0.684496,-0.172701,-0.0769253,0.191283,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177098,-0.180915,-0.684496,-0.172701,-0.0769253,0.191283,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177098,-0.180915,-0.684496,-0.172701,-0.0769253,0.191283,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177171,-0.180945,-0.684496,-0.172701,-0.0790963,0.192168,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177171,-0.180945,-0.684496,-0.172701,-0.0790963,0.192168,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177171,-0.180945,-0.684496,-0.172701,-0.0790963,0.192168,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177171,-0.180945,-0.684496,-0.172701,-0.0790963,0.192168,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177171,-0.180945,-0.684496,-0.172701,-0.0790963,0.192168,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177171,-0.180945,-0.684496,-0.172701,-0.0790963,0.192168,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177171,-0.180945,-0.684496,-0.172701,-0.0790963,0.192168,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177171,-0.180945,-0.684496,-0.172701,-0.0790963,0.192168,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177171,-0.180945,-0.684496,-0.172701,-0.0790963,0.192168,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177158,-0.180887,-0.684496,-0.172701,-0.0787335,0.190497,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177158,-0.180887,-0.684496,-0.172701,-0.0787335,0.190497,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177158,-0.180887,-0.684496,-0.172701,-0.0787335,0.190497,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177158,-0.180887,-0.684496,-0.172701,-0.0787335,0.190497,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177231,-0.180917,-0.684496,-0.172701,-0.0809046,0.191382,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177231,-0.180917,-0.684496,-0.172701,-0.0809046,0.191382,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177231,-0.180917,-0.684496,-0.172701,-0.0809046,0.191382,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177231,-0.180917,-0.684496,-0.172701,-0.0809046,0.191382,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177231,-0.180917,-0.684496,-0.172701,-0.0809046,0.191382,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177231,-0.180917,-0.684496,-0.172701,-0.0809046,0.191382,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177231,-0.180917,-0.684496,-0.172701,-0.0809046,0.191382,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177231,-0.180917,-0.684496,-0.172701,-0.0809046,0.191382,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177174,-0.180946,-0.684496,-0.172701,-0.0791965,0.192273,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177174,-0.180946,-0.684496,-0.172701,-0.0791965,0.192273,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177174,-0.180946,-0.684496,-0.172701,-0.0791965,0.192273,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177174,-0.180946,-0.684496,-0.172701,-0.0791965,0.192273,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177174,-0.180946,-0.684496,-0.172701,-0.0791965,0.192273,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177174,-0.180946,-0.684496,-0.172701,-0.0791965,0.192273,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177161,-0.180889,-0.684496,-0.172701,-0.0788274,0.190573,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.695048,0.177104,-0.180918,-0.684496,-0.172701,-0.0771193,0.191464,1.20537,-0.5117,0.10063,0.239289
