stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21202,0.46087,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212021,0.460871,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212022,0.460871,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212023,0.460872,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212024,0.460872,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212024,0.460873,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212025,0.460873,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212026,0.460874,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212027,0.460874,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212028,0.460874,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212028,0.460875,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212029,0.460875,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21203,0.460876,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.21203,0.460876,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212031,0.460876,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212086,0.460905,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212086,0.460905,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212086,0.460905,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167463,-0.189896,1.77805,-0.440328,0.212086,0.460905,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167451,-0.189839,1.77805,-0.440328,0.21245,0.459177,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167451,-0.189839,1.77805,-0.440328,0.21245,0.459177,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167451,-0.189839,1.77805,-0.440328,0.21245,0.459177,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167451,-0.189839,1.77805,-0.440328,0.21245,0.459177,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167451,-0.189839,1.77805,-0.440328,0.21245,0.459177,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167451,-0.189839,1.77805,-0.440328,0.21245,0.459177,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167451,-0.189839,1.77805,-0.440328,0.21245,0.459177,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167451,-0.189839,1.77805,-0.440328,0.21245,0.459177,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167451,-0.189839,1.77805,-0.440328,0.21245,0.459177,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167382,-0.189811,1.77805,-0.440328,0.214537,0.458349,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167382,-0.189811,1.77805,-0.440328,0.214537,0.458349,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167382,-0.189811,1.77805,-0.440328,0.214537,0.458349,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167382,-0.189811,1.77805,-0.440328,0.214537,0.458349,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167324,-0.189841,1.77805,-0.440328,0.216259,0.459248,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167324,-0.189841,1.77805,-0.440328,0.216259,0.459248,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167324,-0.189841,1.77805,-0.440328,0.216259,0.459248,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167324,-0.189841,1.77805,-0.440328,0.216259,0.459248,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167312,-0.189784,1.77805,-0.440328,0.216623,0.457521,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167312,-0.189784,1.77805,-0.440328,0.216623,0.457521,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167312,-0.189784,1.77805,-0.440328,0.216623,0.457521,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167255,-0.189814,1.77805,-0.440328,0.218345,0.45842,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167255,-0.189814,1.77805,-0.440328,0.218345,0.45842,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167255,-0.189814,1.77805,-0.440328,0.218345,0.45842,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167243,-0.189756,1.77805,-0.440328,0.21871,0.456692,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167243,-0.189756,1.77805,-0.440328,0.21871,0.456692,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167243,-0.189756,1.77805,-0.440328,0.21871,0.456692,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167243,-0.189756,1.77805,-0.440328,0.21871,0.456692,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167243,-0.189756,1.77805,-0.440328,0.21871,0.456692,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167243,-0.189756,1.77805,-0.440328,0.21871,0.456692,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167185,-0.189786,1.77805,-0.440328,0.220432,0.457592,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167185,-0.189786,1.77805,-0.440328,0.220432,0.457592,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167173,-0.189728,1.77805,-0.440328,0.220827,0.455715,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167173,-0.189728,1.77805,-0.440328,0.220827,0.455715,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167173,-0.189728,1.77805,-0.440328,0.220827,0.455715,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167173,-0.189728,1.77805,-0.440328,0.220827,0.455715,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167173,-0.189728,1.77805,-0.440328,0.220827,0.455715,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167173,-0.189728,1.77805,-0.440328,0.220827,0.455715,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167173,-0.189728,1.77805,-0.440328,0.220827,0.455715,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167173,-0.189728,1.77805,-0.440328,0.220827,0.455715,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167173,-0.189728,1.77805,-0.440328,0.220827,0.455715,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167161,-0.189671,1.77805,-0.440328,0.221192,0.453985,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454941,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223021,0.454943,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.22302,0.454948,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223019,0.454952,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223018,0.454956,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223017,0.45496,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167104,-0.189701,1.77805,-0.440328,0.223016,0.454964,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167046,-0.189731,1.77805,-0.440328,0.224703,0.455849,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690269,0.167034,-0.189673,1.77805,-0.440328,0.225056,0.454169,1.77805,-0.431787,0.188991,0.519014
