stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691133,0.173444,-0.199159,1.77805,-0.391928,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173444,-0.199159,1.77805,-0.389081,0.0326637,0.738786,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173502,-0.199129,1.77805,-0.389081,0.0309214,0.737894,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173515,-0.199187,1.77805,-0.389081,0.0305427,0.739619,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173515,-0.199187,1.77805,-0.389081,0.0305427,0.739619,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173515,-0.199187,1.77805,-0.389081,0.0305427,0.739619,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173515,-0.199187,1.77805,-0.389081,0.0305427,0.739619,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173515,-0.199187,1.77805,-0.389081,0.0305427,0.739619,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173515,-0.199187,1.77805,-0.389081,0.0305427,0.739619,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173515,-0.199187,1.77805,-0.389081,0.0305427,0.739619,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691184,0.173515,-0.199187,1.77805,-0.389081,0.0305427,0.739619,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173573,-0.199157,1.77805,-0.386234,0.0288005,0.738727,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173573,-0.199157,1.77805,-0.386234,0.0288005,0.738727,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173573,-0.199157,1.77805,-0.386234,0.0288005,0.738727,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173573,-0.199157,1.77805,-0.386234,0.0288005,0.738727,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173573,-0.199157,1.77805,-0.386234,0.0288005,0.738727,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173573,-0.199157,1.77805,-0.386234,0.0288005,0.738727,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173573,-0.199157,1.77805,-0.386234,0.0288005,0.738727,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691235,0.173586,-0.199215,1.77805,-0.386234,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173586,-0.199215,1.77805,-0.383387,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173586,-0.199215,1.77805,-0.383387,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173586,-0.199215,1.77805,-0.383387,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173586,-0.199215,1.77805,-0.383387,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173586,-0.199215,1.77805,-0.383387,0.0284217,0.740452,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173598,-0.199272,1.77805,-0.383387,0.0280428,0.742178,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173656,-0.199242,1.77805,-0.383387,0.0263005,0.741286,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691286,0.173669,-0.1993,1.77805,-0.383387,0.0259215,0.743011,1.77805,-0.420399,0.165161,0.590077
