stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.17478,-0.184122,0.260436,-0.238185,-0.00747555,0.287646,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.17478,-0.184122,0.260436,-0.238185,-0.00747555,0.287646,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174837,-0.184093,0.260436,-0.238185,-0.00911514,0.28679,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174764,-0.184063,0.260436,-0.238185,-0.00694645,0.28591,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174764,-0.184063,0.260436,-0.238185,-0.00694645,0.28591,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174764,-0.184063,0.260436,-0.238185,-0.00694645,0.28591,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174764,-0.184063,0.260436,-0.238185,-0.00694645,0.28591,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174764,-0.184063,0.260436,-0.238185,-0.00694645,0.28591,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174821,-0.184033,0.260436,-0.238185,-0.00865709,0.285017,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174749,-0.184004,0.260436,-0.238185,-0.00648858,0.284136,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174677,-0.183975,0.260436,-0.238185,-0.00432031,0.283255,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174734,-0.183945,0.260436,-0.238185,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174734,-0.183945,0.260436,-0.238185,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174734,-0.183945,0.260436,-0.238185,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174734,-0.183945,0.260436,-0.238185,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174734,-0.183945,0.260436,-0.238185,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174734,-0.183945,0.260436,-0.238185,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174734,-0.183945,0.260436,-0.238185,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174734,-0.183945,0.260436,-0.238185,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693878,0.174734,-0.183945,0.260436,-0.238185,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174734,-0.183945,0.260436,-0.235337,-0.00603078,0.282362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693929,0.174791,-0.183915,0.260436,-0.235337,-0.00774121,0.281469,1.77805,-0.431787,0.188991,0.519014
